time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.007221	__proteinA_rbs	1.000000	0.000000	0.000000
12.007221	__proteinB_rbs	0.000000	0.000000	0.000000
12.007221	__ribosome	3.000000	0.000000	0.000000
12.007221	proteinA	0.000000	1.000000	1.000000
13.046818	__proteinA_rbs	1.000000	0.000000	0.000000
13.046818	__proteinB_rbs	1.000000	0.000000	0.000000
13.046818	__ribosome	3.000000	0.000000	0.000000
13.046818	proteinA	0.000000	1.000000	1.000000
13.046818	proteinB	0.000000	1.000000	1.000000
14.005835	__proteinA_rbs	1.000000	0.000000	0.000000
14.005835	__proteinB_rbs	1.000000	0.000000	0.000000
14.005835	__ribosome	3.000000	0.000000	0.000000
14.005835	proteinA	0.000000	1.000000	1.000000
14.005835	proteinB	0.000000	1.000000	1.000000
15.045661	__proteinA_rbs	1.000000	0.000000	0.000000
15.045661	__proteinB_rbs	1.000000	0.000000	0.000000
15.045661	__ribosome	3.000000	0.000000	0.000000
15.045661	proteinA	0.000000	1.000000	1.000000
15.045661	proteinB	0.000000	1.000000	1.000000
16.000633	__proteinA_rbs	1.000000	0.000000	0.000000
16.000633	__proteinB_rbs	1.000000	0.000000	0.000000
16.000633	__ribosome	3.000000	0.000000	0.000000
16.000633	proteinA	0.000000	1.000000	1.000000
16.000633	proteinB	0.000000	1.000000	1.000000
17.000694	__proteinA_rbs	1.000000	0.000000	0.000000
17.000694	__proteinB_rbs	1.000000	0.000000	0.000000
17.000694	__ribosome	3.000000	0.000000	0.000000
17.000694	proteinA	0.000000	1.000000	1.000000
17.000694	proteinB	0.000000	1.000000	1.000000
17.999946	__proteinA_rbs	1.000000	0.000000	0.000000
17.999946	__proteinB_rbs	1.000000	0.000000	0.000000
17.999946	__ribosome	3.000000	0.000000	0.000000
17.999946	proteinA	0.000000	1.000000	1.000000
17.999946	proteinB	0.000000	1.000000	1.000000
19.005068	__proteinA_rbs	1.000000	0.000000	0.000000
19.005068	__proteinB_rbs	1.000000	0.000000	0.000000
19.005068	__ribosome	3.000000	0.000000	0.000000
19.005068	proteinA	0.000000	1.000000	1.000000
19.005068	proteinB	0.000000	1.000000	1.000000
20.010481	__proteinA_rbs	1.000000	0.000000	0.000000
20.010481	__proteinB_rbs	1.000000	0.000000	0.000000
20.010481	__ribosome	3.000000	0.000000	0.000000
20.010481	proteinA	0.000000	1.000000	1.000000
20.010481	proteinB	0.000000	1.000000	1.000000
21.033840	__proteinA_rbs	1.000000	0.000000	0.000000
21.033840	__proteinB_rbs	1.000000	0.000000	0.000000
21.033840	__ribosome	3.000000	0.000000	0.000000
21.033840	proteinA	0.000000	1.000000	1.000000
21.033840	proteinB	0.000000	1.000000	1.000000
22.015959	__proteinA_rbs	1.000000	0.000000	0.000000
22.015959	__proteinB_rbs	1.000000	0.000000	0.000000
22.015959	__ribosome	3.000000	0.000000	0.000000
22.015959	proteinA	0.000000	1.000000	1.000000
22.015959	proteinB	0.000000	1.000000	1.000000
23.019728	__proteinA_rbs	1.000000	0.000000	0.000000
23.019728	__proteinB_rbs	1.000000	0.000000	0.000000
23.019728	__ribosome	3.000000	0.000000	0.000000
23.019728	proteinA	0.000000	1.000000	1.000000
23.019728	proteinB	0.000000	1.000000	1.000000
24.048139	__proteinA_rbs	1.000000	0.000000	0.000000
24.048139	__proteinB_rbs	1.000000	0.000000	0.000000
24.048139	__ribosome	4.000000	0.000000	0.000000
24.048139	proteinA	1.000000	1.000000	0.000000
24.048139	proteinB	0.000000	1.000000	1.000000
25.108782	__proteinA_rbs	1.000000	0.000000	0.000000
25.108782	__proteinB_rbs	1.000000	0.000000	0.000000
25.108782	__ribosome	4.000000	0.000000	0.000000
25.108782	proteinA	1.000000	1.000000	0.000000
25.108782	proteinB	0.000000	1.000000	1.000000
26.084432	__proteinA_rbs	1.000000	0.000000	0.000000
26.084432	__proteinB_rbs	1.000000	0.000000	0.000000
26.084432	__ribosome	4.000000	0.000000	0.000000
26.084432	proteinA	1.000000	1.000000	0.000000
26.084432	proteinB	0.000000	1.000000	1.000000
27.055798	__proteinA_rbs	1.000000	0.000000	0.000000
27.055798	__proteinB_rbs	1.000000	0.000000	0.000000
27.055798	__ribosome	4.000000	0.000000	0.000000
27.055798	proteinA	1.000000	1.000000	0.000000
27.055798	proteinB	0.000000	1.000000	1.000000
28.058962	__proteinA_rbs	1.000000	0.000000	0.000000
28.058962	__proteinB_rbs	1.000000	0.000000	0.000000
28.058962	__ribosome	4.000000	0.000000	0.000000
28.058962	proteinA	1.000000	1.000000	0.000000
28.058962	proteinB	0.000000	1.000000	1.000000
34.216594	__proteinA_rbs	1.000000	0.000000	0.000000
34.216594	__proteinB_rbs	0.000000	0.000000	0.000000
34.216594	__ribosome	4.000000	0.000000	0.000000
34.216594	proteinA	1.000000	1.000000	0.000000
34.216594	proteinB	1.000000	1.000000	1.000000
34.219325	__proteinA_rbs	1.000000	0.000000	0.000000
34.219325	__proteinB_rbs	0.000000	0.000000	0.000000
34.219325	__ribosome	4.000000	0.000000	0.000000
34.219325	proteinA	1.000000	1.000000	0.000000
34.219325	proteinB	1.000000	1.000000	1.000000
34.319948	__proteinA_rbs	1.000000	0.000000	0.000000
34.319948	__proteinB_rbs	0.000000	0.000000	0.000000
34.319948	__ribosome	4.000000	0.000000	0.000000
34.319948	proteinA	1.000000	1.000000	0.000000
34.319948	proteinB	1.000000	1.000000	1.000000
34.390752	__proteinA_rbs	1.000000	0.000000	0.000000
34.390752	__proteinB_rbs	0.000000	0.000000	0.000000
34.390752	__ribosome	4.000000	0.000000	0.000000
34.390752	proteinA	1.000000	1.000000	0.000000
34.390752	proteinB	1.000000	1.000000	1.000000
34.446554	__proteinA_rbs	1.000000	0.000000	0.000000
34.446554	__proteinB_rbs	0.000000	0.000000	0.000000
34.446554	__ribosome	4.000000	0.000000	0.000000
34.446554	proteinA	1.000000	1.000000	0.000000
34.446554	proteinB	1.000000	1.000000	1.000000
34.449463	__proteinA_rbs	1.000000	0.000000	0.000000
34.449463	__proteinB_rbs	0.000000	0.000000	0.000000
34.449463	__ribosome	4.000000	0.000000	0.000000
34.449463	proteinA	1.000000	1.000000	0.000000
34.449463	proteinB	1.000000	1.000000	1.000000
35.020793	__proteinA_rbs	1.000000	0.000000	0.000000
35.020793	__proteinB_rbs	0.000000	0.000000	0.000000
35.020793	__ribosome	4.000000	0.000000	0.000000
35.020793	proteinA	1.000000	1.000000	0.000000
35.020793	proteinB	1.000000	1.000000	1.000000
36.024732	__proteinA_rbs	1.000000	0.000000	0.000000
36.024732	__proteinB_rbs	1.000000	0.000000	0.000000
36.024732	__ribosome	3.000000	0.000000	0.000000
36.024732	proteinA	1.000000	1.000000	0.000000
36.024732	proteinB	1.000000	1.000000	2.000000
37.143965	__proteinA_rbs	1.000000	0.000000	0.000000
37.143965	__proteinB_rbs	1.000000	0.000000	0.000000
37.143965	__ribosome	3.000000	0.000000	0.000000
37.143965	proteinA	1.000000	1.000000	0.000000
37.143965	proteinB	1.000000	1.000000	2.000000
38.008087	__proteinA_rbs	1.000000	0.000000	0.000000
38.008087	__proteinB_rbs	1.000000	0.000000	0.000000
38.008087	__ribosome	3.000000	0.000000	0.000000
38.008087	proteinA	1.000000	1.000000	0.000000
38.008087	proteinB	1.000000	1.000000	2.000000
39.046313	__proteinA_rbs	1.000000	0.000000	0.000000
39.046313	__proteinB_rbs	1.000000	0.000000	0.000000
39.046313	__ribosome	3.000000	0.000000	0.000000
39.046313	proteinA	1.000000	1.000000	0.000000
39.046313	proteinB	1.000000	1.000000	2.000000
