time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.026006	__proteinA_rbs	1.000000	0.000000	0.000000
10.026006	__proteinB_rbs	1.000000	0.000000	0.000000
10.026006	__ribosome	4.000000	0.000000	0.000000
10.026006	proteinA	0.000000	1.000000	1.000000
11.000327	__proteinA_rbs	1.000000	0.000000	0.000000
11.000327	__proteinB_rbs	1.000000	0.000000	0.000000
11.000327	__ribosome	4.000000	0.000000	0.000000
11.000327	proteinA	0.000000	1.000000	1.000000
12.007643	__proteinA_rbs	1.000000	0.000000	0.000000
12.007643	__proteinB_rbs	0.000000	0.000000	0.000000
12.007643	__ribosome	3.000000	0.000000	0.000000
12.007643	proteinA	0.000000	1.000000	1.000000
13.103662	__proteinA_rbs	1.000000	0.000000	0.000000
13.103662	__proteinB_rbs	1.000000	0.000000	0.000000
13.103662	__ribosome	3.000000	0.000000	0.000000
13.103662	proteinA	0.000000	1.000000	1.000000
13.103662	proteinB	0.000000	1.000000	1.000000
14.005593	__proteinA_rbs	1.000000	0.000000	0.000000
14.005593	__proteinB_rbs	1.000000	0.000000	0.000000
14.005593	__ribosome	3.000000	0.000000	0.000000
14.005593	proteinA	0.000000	1.000000	1.000000
14.005593	proteinB	0.000000	1.000000	1.000000
15.020125	__proteinA_rbs	1.000000	0.000000	0.000000
15.020125	__proteinB_rbs	1.000000	0.000000	0.000000
15.020125	__ribosome	3.000000	0.000000	0.000000
15.020125	proteinA	0.000000	1.000000	1.000000
15.020125	proteinB	0.000000	1.000000	1.000000
16.054092	__proteinA_rbs	1.000000	0.000000	0.000000
16.054092	__proteinB_rbs	1.000000	0.000000	0.000000
16.054092	__ribosome	3.000000	0.000000	0.000000
16.054092	proteinA	0.000000	1.000000	1.000000
16.054092	proteinB	0.000000	1.000000	1.000000
17.003046	__proteinA_rbs	1.000000	0.000000	0.000000
17.003046	__proteinB_rbs	1.000000	0.000000	0.000000
17.003046	__ribosome	3.000000	0.000000	0.000000
17.003046	proteinA	0.000000	1.000000	1.000000
17.003046	proteinB	0.000000	1.000000	1.000000
18.031345	__proteinA_rbs	1.000000	0.000000	0.000000
18.031345	__proteinB_rbs	1.000000	0.000000	0.000000
18.031345	__ribosome	3.000000	0.000000	0.000000
18.031345	proteinA	0.000000	1.000000	1.000000
18.031345	proteinB	0.000000	1.000000	1.000000
19.016487	__proteinA_rbs	1.000000	0.000000	0.000000
19.016487	__proteinB_rbs	1.000000	0.000000	0.000000
19.016487	__ribosome	3.000000	0.000000	0.000000
19.016487	proteinA	0.000000	1.000000	1.000000
19.016487	proteinB	0.000000	1.000000	1.000000
19.999085	__proteinA_rbs	1.000000	0.000000	0.000000
19.999085	__proteinB_rbs	1.000000	0.000000	0.000000
19.999085	__ribosome	3.000000	0.000000	0.000000
19.999085	proteinA	0.000000	1.000000	1.000000
19.999085	proteinB	0.000000	1.000000	1.000000
21.029676	__proteinA_rbs	1.000000	0.000000	0.000000
21.029676	__proteinB_rbs	1.000000	0.000000	0.000000
21.029676	__ribosome	3.000000	0.000000	0.000000
21.029676	proteinA	0.000000	1.000000	1.000000
21.029676	proteinB	0.000000	1.000000	1.000000
22.028351	__proteinA_rbs	1.000000	0.000000	0.000000
22.028351	__proteinB_rbs	1.000000	0.000000	0.000000
22.028351	__ribosome	3.000000	0.000000	0.000000
22.028351	proteinA	0.000000	1.000000	1.000000
22.028351	proteinB	0.000000	1.000000	1.000000
23.023465	__proteinA_rbs	1.000000	0.000000	0.000000
23.023465	__proteinB_rbs	0.000000	0.000000	0.000000
23.023465	__ribosome	3.000000	0.000000	0.000000
23.023465	proteinA	1.000000	1.000000	0.000000
23.023465	proteinB	0.000000	1.000000	2.000000
24.091224	__proteinA_rbs	1.000000	0.000000	0.000000
24.091224	__proteinB_rbs	1.000000	0.000000	0.000000
24.091224	__ribosome	3.000000	0.000000	0.000000
24.091224	proteinA	1.000000	1.000000	0.000000
24.091224	proteinB	0.000000	1.000000	2.000000
25.033206	__proteinA_rbs	1.000000	0.000000	0.000000
25.033206	__proteinB_rbs	1.000000	0.000000	0.000000
25.033206	__ribosome	3.000000	0.000000	0.000000
25.033206	proteinA	1.000000	1.000000	0.000000
25.033206	proteinB	0.000000	1.000000	2.000000
26.010227	__proteinA_rbs	1.000000	0.000000	0.000000
26.010227	__proteinB_rbs	0.000000	0.000000	0.000000
26.010227	__ribosome	2.000000	0.000000	0.000000
26.010227	proteinA	1.000000	1.000000	0.000000
26.010227	proteinB	0.000000	1.000000	3.000000
27.010366	__proteinA_rbs	1.000000	0.000000	0.000000
27.010366	__proteinB_rbs	1.000000	0.000000	0.000000
27.010366	__ribosome	2.000000	0.000000	0.000000
27.010366	proteinA	1.000000	1.000000	0.000000
27.010366	proteinB	0.000000	1.000000	3.000000
28.003791	__proteinA_rbs	1.000000	0.000000	0.000000
28.003791	__proteinB_rbs	1.000000	0.000000	0.000000
28.003791	__ribosome	2.000000	0.000000	0.000000
28.003791	proteinA	1.000000	1.000000	0.000000
28.003791	proteinB	0.000000	1.000000	3.000000
29.043504	__proteinA_rbs	1.000000	0.000000	0.000000
29.043504	__proteinB_rbs	1.000000	0.000000	0.000000
29.043504	__ribosome	3.000000	0.000000	0.000000
29.043504	proteinA	1.000000	1.000000	0.000000
29.043504	proteinB	1.000000	1.000000	2.000000
30.037392	__proteinA_rbs	1.000000	0.000000	0.000000
30.037392	__proteinB_rbs	1.000000	0.000000	0.000000
30.037392	__ribosome	3.000000	0.000000	0.000000
30.037392	proteinA	1.000000	1.000000	0.000000
30.037392	proteinB	1.000000	1.000000	2.000000
31.044282	__proteinA_rbs	1.000000	0.000000	0.000000
31.044282	__proteinB_rbs	1.000000	0.000000	0.000000
31.044282	__ribosome	3.000000	0.000000	0.000000
31.044282	proteinA	1.000000	1.000000	0.000000
31.044282	proteinB	1.000000	1.000000	2.000000
32.028081	__proteinA_rbs	1.000000	0.000000	0.000000
32.028081	__proteinB_rbs	1.000000	0.000000	0.000000
32.028081	__ribosome	3.000000	0.000000	0.000000
32.028081	proteinA	1.000000	1.000000	0.000000
32.028081	proteinB	1.000000	1.000000	2.000000
33.028611	__proteinA_rbs	1.000000	0.000000	0.000000
33.028611	__proteinB_rbs	1.000000	0.000000	0.000000
33.028611	__ribosome	3.000000	0.000000	0.000000
33.028611	proteinA	1.000000	1.000000	0.000000
33.028611	proteinB	1.000000	1.000000	2.000000
34.034523	__proteinA_rbs	1.000000	0.000000	0.000000
34.034523	__proteinB_rbs	1.000000	0.000000	0.000000
34.034523	__ribosome	3.000000	0.000000	0.000000
34.034523	proteinA	1.000000	1.000000	0.000000
34.034523	proteinB	1.000000	1.000000	2.000000
35.018798	__proteinA_rbs	1.000000	0.000000	0.000000
35.018798	__proteinB_rbs	1.000000	0.000000	0.000000
35.018798	__ribosome	3.000000	0.000000	0.000000
35.018798	proteinA	1.000000	1.000000	0.000000
35.018798	proteinB	1.000000	1.000000	2.000000
36.007751	__proteinA_rbs	1.000000	0.000000	0.000000
36.007751	__proteinB_rbs	1.000000	0.000000	0.000000
36.007751	__ribosome	3.000000	0.000000	0.000000
36.007751	proteinA	1.000000	1.000000	0.000000
36.007751	proteinB	1.000000	1.000000	2.000000
37.008759	__proteinA_rbs	1.000000	0.000000	0.000000
37.008759	__proteinB_rbs	0.000000	0.000000	0.000000
37.008759	__ribosome	2.000000	0.000000	0.000000
37.008759	proteinA	1.000000	1.000000	0.000000
37.008759	proteinB	1.000000	1.000000	3.000000
38.022543	__proteinA_rbs	1.000000	0.000000	0.000000
38.022543	__proteinB_rbs	1.000000	0.000000	0.000000
38.022543	__ribosome	2.000000	0.000000	0.000000
38.022543	proteinA	1.000000	1.000000	0.000000
38.022543	proteinB	1.000000	1.000000	3.000000
39.026699	__proteinA_rbs	1.000000	0.000000	0.000000
39.026699	__proteinB_rbs	1.000000	0.000000	0.000000
39.026699	__ribosome	3.000000	0.000000	0.000000
39.026699	proteinA	1.000000	1.000000	0.000000
39.026699	proteinB	2.000000	1.000000	2.000000
