time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.006500	__proteinA_rbs	1.000000	0.000000	0.000000
10.006500	__proteinB_rbs	1.000000	0.000000	0.000000
10.006500	__ribosome	4.000000	0.000000	0.000000
10.006500	proteinA	0.000000	1.000000	1.000000
11.118039	__proteinA_rbs	1.000000	0.000000	0.000000
11.118039	__proteinB_rbs	1.000000	0.000000	0.000000
11.118039	__ribosome	4.000000	0.000000	0.000000
11.118039	proteinA	0.000000	1.000000	1.000000
12.024345	__proteinA_rbs	1.000000	0.000000	0.000000
12.024345	__proteinB_rbs	1.000000	0.000000	0.000000
12.024345	__ribosome	4.000000	0.000000	0.000000
12.024345	proteinA	0.000000	1.000000	1.000000
13.069715	__proteinA_rbs	1.000000	0.000000	0.000000
13.069715	__proteinB_rbs	1.000000	0.000000	0.000000
13.069715	__ribosome	3.000000	0.000000	0.000000
13.069715	proteinA	0.000000	1.000000	1.000000
13.069715	proteinB	0.000000	1.000000	1.000000
14.001153	__proteinA_rbs	1.000000	0.000000	0.000000
14.001153	__proteinB_rbs	1.000000	0.000000	0.000000
14.001153	__ribosome	3.000000	0.000000	0.000000
14.001153	proteinA	0.000000	1.000000	1.000000
14.001153	proteinB	0.000000	1.000000	1.000000
15.033938	__proteinA_rbs	1.000000	0.000000	0.000000
15.033938	__proteinB_rbs	1.000000	0.000000	0.000000
15.033938	__ribosome	3.000000	0.000000	0.000000
15.033938	proteinA	0.000000	1.000000	1.000000
15.033938	proteinB	0.000000	1.000000	1.000000
16.009621	__proteinA_rbs	1.000000	0.000000	0.000000
16.009621	__proteinB_rbs	1.000000	0.000000	0.000000
16.009621	__ribosome	3.000000	0.000000	0.000000
16.009621	proteinA	0.000000	1.000000	1.000000
16.009621	proteinB	0.000000	1.000000	1.000000
17.026752	__proteinA_rbs	1.000000	0.000000	0.000000
17.026752	__proteinB_rbs	1.000000	0.000000	0.000000
17.026752	__ribosome	3.000000	0.000000	0.000000
17.026752	proteinA	0.000000	1.000000	1.000000
17.026752	proteinB	0.000000	1.000000	1.000000
18.017153	__proteinA_rbs	1.000000	0.000000	0.000000
18.017153	__proteinB_rbs	1.000000	0.000000	0.000000
18.017153	__ribosome	3.000000	0.000000	0.000000
18.017153	proteinA	0.000000	1.000000	1.000000
18.017153	proteinB	0.000000	1.000000	1.000000
19.011019	__proteinA_rbs	1.000000	0.000000	0.000000
19.011019	__proteinB_rbs	1.000000	0.000000	0.000000
19.011019	__ribosome	3.000000	0.000000	0.000000
19.011019	proteinA	0.000000	1.000000	1.000000
19.011019	proteinB	0.000000	1.000000	1.000000
20.024613	__proteinA_rbs	1.000000	0.000000	0.000000
20.024613	__proteinB_rbs	1.000000	0.000000	0.000000
20.024613	__ribosome	3.000000	0.000000	0.000000
20.024613	proteinA	0.000000	1.000000	1.000000
20.024613	proteinB	0.000000	1.000000	1.000000
21.016963	__proteinA_rbs	1.000000	0.000000	0.000000
21.016963	__proteinB_rbs	1.000000	0.000000	0.000000
21.016963	__ribosome	3.000000	0.000000	0.000000
21.016963	proteinA	0.000000	1.000000	1.000000
21.016963	proteinB	0.000000	1.000000	1.000000
22.009555	__proteinA_rbs	1.000000	0.000000	0.000000
22.009555	__proteinB_rbs	1.000000	0.000000	0.000000
22.009555	__ribosome	3.000000	0.000000	0.000000
22.009555	proteinA	0.000000	1.000000	1.000000
22.009555	proteinB	0.000000	1.000000	1.000000
22.999769	__proteinA_rbs	1.000000	0.000000	0.000000
22.999769	__proteinB_rbs	1.000000	0.000000	0.000000
22.999769	__ribosome	3.000000	0.000000	0.000000
22.999769	proteinA	0.000000	1.000000	1.000000
22.999769	proteinB	0.000000	1.000000	1.000000
24.022239	__proteinA_rbs	1.000000	0.000000	0.000000
24.022239	__proteinB_rbs	1.000000	0.000000	0.000000
24.022239	__ribosome	3.000000	0.000000	0.000000
24.022239	proteinA	0.000000	1.000000	1.000000
24.022239	proteinB	0.000000	1.000000	1.000000
25.060753	__proteinA_rbs	1.000000	0.000000	0.000000
25.060753	__proteinB_rbs	1.000000	0.000000	0.000000
25.060753	__ribosome	4.000000	0.000000	0.000000
25.060753	proteinA	1.000000	1.000000	0.000000
25.060753	proteinB	0.000000	1.000000	1.000000
26.031488	__proteinA_rbs	1.000000	0.000000	0.000000
26.031488	__proteinB_rbs	1.000000	0.000000	0.000000
26.031488	__ribosome	4.000000	0.000000	0.000000
26.031488	proteinA	1.000000	1.000000	0.000000
26.031488	proteinB	0.000000	1.000000	1.000000
27.037928	__proteinA_rbs	1.000000	0.000000	0.000000
27.037928	__proteinB_rbs	1.000000	0.000000	0.000000
27.037928	__ribosome	4.000000	0.000000	0.000000
27.037928	proteinA	1.000000	1.000000	0.000000
27.037928	proteinB	0.000000	1.000000	1.000000
28.034386	__proteinA_rbs	1.000000	0.000000	0.000000
28.034386	__proteinB_rbs	1.000000	0.000000	0.000000
28.034386	__ribosome	4.000000	0.000000	0.000000
28.034386	proteinA	1.000000	1.000000	0.000000
28.034386	proteinB	0.000000	1.000000	1.000000
29.020265	__proteinA_rbs	1.000000	0.000000	0.000000
29.020265	__proteinB_rbs	1.000000	0.000000	0.000000
29.020265	__ribosome	4.000000	0.000000	0.000000
29.020265	proteinA	1.000000	1.000000	0.000000
29.020265	proteinB	0.000000	1.000000	1.000000
34.392759	__proteinA_rbs	1.000000	0.000000	0.000000
34.392759	__proteinB_rbs	0.000000	0.000000	0.000000
34.392759	__ribosome	4.000000	0.000000	0.000000
34.392759	proteinA	1.000000	1.000000	0.000000
34.392759	proteinB	1.000000	1.000000	1.000000
34.394129	__proteinA_rbs	1.000000	0.000000	0.000000
34.394129	__proteinB_rbs	0.000000	0.000000	0.000000
34.394129	__ribosome	4.000000	0.000000	0.000000
34.394129	proteinA	1.000000	1.000000	0.000000
34.394129	proteinB	1.000000	1.000000	1.000000
34.594821	__proteinA_rbs	1.000000	0.000000	0.000000
34.594821	__proteinB_rbs	0.000000	0.000000	0.000000
34.594821	__ribosome	4.000000	0.000000	0.000000
34.594821	proteinA	1.000000	1.000000	0.000000
34.594821	proteinB	1.000000	1.000000	1.000000
34.736040	__proteinA_rbs	1.000000	0.000000	0.000000
34.736040	__proteinB_rbs	0.000000	0.000000	0.000000
34.736040	__ribosome	4.000000	0.000000	0.000000
34.736040	proteinA	1.000000	1.000000	0.000000
34.736040	proteinB	1.000000	1.000000	1.000000
34.847336	__proteinA_rbs	1.000000	0.000000	0.000000
34.847336	__proteinB_rbs	0.000000	0.000000	0.000000
34.847336	__ribosome	4.000000	0.000000	0.000000
34.847336	proteinA	1.000000	1.000000	0.000000
34.847336	proteinB	1.000000	1.000000	1.000000
35.337805	__proteinA_rbs	1.000000	0.000000	0.000000
35.337805	__proteinB_rbs	0.000000	0.000000	0.000000
35.337805	__ribosome	4.000000	0.000000	0.000000
35.337805	proteinA	1.000000	1.000000	0.000000
35.337805	proteinB	1.000000	1.000000	1.000000
36.014540	__proteinA_rbs	1.000000	0.000000	0.000000
36.014540	__proteinB_rbs	0.000000	0.000000	0.000000
36.014540	__ribosome	4.000000	0.000000	0.000000
36.014540	proteinA	1.000000	1.000000	0.000000
36.014540	proteinB	1.000000	1.000000	1.000000
37.074846	__proteinA_rbs	1.000000	0.000000	0.000000
37.074846	__proteinB_rbs	1.000000	0.000000	0.000000
37.074846	__ribosome	3.000000	0.000000	0.000000
37.074846	proteinA	1.000000	1.000000	1.000000
37.074846	proteinB	1.000000	1.000000	1.000000
38.010419	__proteinA_rbs	1.000000	0.000000	0.000000
38.010419	__proteinB_rbs	1.000000	0.000000	0.000000
38.010419	__ribosome	3.000000	0.000000	0.000000
38.010419	proteinA	1.000000	1.000000	1.000000
38.010419	proteinB	1.000000	1.000000	1.000000
39.021732	__proteinA_rbs	1.000000	0.000000	0.000000
39.021732	__proteinB_rbs	1.000000	0.000000	0.000000
39.021732	__ribosome	3.000000	0.000000	0.000000
39.021732	proteinA	1.000000	1.000000	1.000000
39.021732	proteinB	1.000000	1.000000	1.000000
