time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.013153	__proteinA_rbs	1.000000	0.000000	0.000000
12.013153	__proteinB_rbs	1.000000	0.000000	0.000000
12.013153	__ribosome	3.000000	0.000000	0.000000
12.013153	proteinA	0.000000	1.000000	1.000000
12.013153	proteinB	0.000000	1.000000	1.000000
13.024415	__proteinA_rbs	1.000000	0.000000	0.000000
13.024415	__proteinB_rbs	1.000000	0.000000	0.000000
13.024415	__ribosome	3.000000	0.000000	0.000000
13.024415	proteinA	0.000000	1.000000	1.000000
13.024415	proteinB	0.000000	1.000000	1.000000
14.110038	__proteinA_rbs	1.000000	0.000000	0.000000
14.110038	__proteinB_rbs	1.000000	0.000000	0.000000
14.110038	__ribosome	3.000000	0.000000	0.000000
14.110038	proteinA	0.000000	1.000000	1.000000
14.110038	proteinB	0.000000	1.000000	1.000000
15.058037	__proteinA_rbs	1.000000	0.000000	0.000000
15.058037	__proteinB_rbs	1.000000	0.000000	0.000000
15.058037	__ribosome	3.000000	0.000000	0.000000
15.058037	proteinA	0.000000	1.000000	1.000000
15.058037	proteinB	0.000000	1.000000	1.000000
16.025616	__proteinA_rbs	1.000000	0.000000	0.000000
16.025616	__proteinB_rbs	1.000000	0.000000	0.000000
16.025616	__ribosome	3.000000	0.000000	0.000000
16.025616	proteinA	0.000000	1.000000	1.000000
16.025616	proteinB	0.000000	1.000000	1.000000
17.030170	__proteinA_rbs	1.000000	0.000000	0.000000
17.030170	__proteinB_rbs	1.000000	0.000000	0.000000
17.030170	__ribosome	3.000000	0.000000	0.000000
17.030170	proteinA	0.000000	1.000000	1.000000
17.030170	proteinB	0.000000	1.000000	1.000000
18.000909	__proteinA_rbs	1.000000	0.000000	0.000000
18.000909	__proteinB_rbs	1.000000	0.000000	0.000000
18.000909	__ribosome	3.000000	0.000000	0.000000
18.000909	proteinA	0.000000	1.000000	1.000000
18.000909	proteinB	0.000000	1.000000	1.000000
19.032802	__proteinA_rbs	1.000000	0.000000	0.000000
19.032802	__proteinB_rbs	1.000000	0.000000	0.000000
19.032802	__ribosome	3.000000	0.000000	0.000000
19.032802	proteinA	0.000000	1.000000	1.000000
19.032802	proteinB	0.000000	1.000000	1.000000
20.014028	__proteinA_rbs	1.000000	0.000000	0.000000
20.014028	__proteinB_rbs	1.000000	0.000000	0.000000
20.014028	__ribosome	3.000000	0.000000	0.000000
20.014028	proteinA	0.000000	1.000000	1.000000
20.014028	proteinB	0.000000	1.000000	1.000000
21.104878	__proteinA_rbs	1.000000	0.000000	0.000000
21.104878	__proteinB_rbs	1.000000	0.000000	0.000000
21.104878	__ribosome	3.000000	0.000000	0.000000
21.104878	proteinA	0.000000	1.000000	1.000000
21.104878	proteinB	0.000000	1.000000	1.000000
22.003229	__proteinA_rbs	1.000000	0.000000	0.000000
22.003229	__proteinB_rbs	1.000000	0.000000	0.000000
22.003229	__ribosome	3.000000	0.000000	0.000000
22.003229	proteinA	0.000000	1.000000	1.000000
22.003229	proteinB	0.000000	1.000000	1.000000
23.011483	__proteinA_rbs	1.000000	0.000000	0.000000
23.011483	__proteinB_rbs	1.000000	0.000000	0.000000
23.011483	__ribosome	3.000000	0.000000	0.000000
23.011483	proteinA	0.000000	1.000000	1.000000
23.011483	proteinB	0.000000	1.000000	1.000000
24.009384	__proteinA_rbs	1.000000	0.000000	0.000000
24.009384	__proteinB_rbs	1.000000	0.000000	0.000000
24.009384	__ribosome	4.000000	0.000000	0.000000
24.009384	proteinA	1.000000	1.000000	0.000000
24.009384	proteinB	0.000000	1.000000	1.000000
25.038914	__proteinA_rbs	1.000000	0.000000	0.000000
25.038914	__proteinB_rbs	1.000000	0.000000	0.000000
25.038914	__ribosome	4.000000	0.000000	0.000000
25.038914	proteinA	1.000000	1.000000	0.000000
25.038914	proteinB	0.000000	1.000000	1.000000
26.065918	__proteinA_rbs	1.000000	0.000000	0.000000
26.065918	__proteinB_rbs	1.000000	0.000000	0.000000
26.065918	__ribosome	4.000000	0.000000	0.000000
26.065918	proteinA	1.000000	1.000000	0.000000
26.065918	proteinB	0.000000	1.000000	1.000000
27.074581	__proteinA_rbs	1.000000	0.000000	0.000000
27.074581	__proteinB_rbs	1.000000	0.000000	0.000000
27.074581	__ribosome	4.000000	0.000000	0.000000
27.074581	proteinA	1.000000	1.000000	0.000000
27.074581	proteinB	0.000000	1.000000	1.000000
28.000988	__proteinA_rbs	1.000000	0.000000	0.000000
28.000988	__proteinB_rbs	1.000000	0.000000	0.000000
28.000988	__ribosome	4.000000	0.000000	0.000000
28.000988	proteinA	1.000000	1.000000	0.000000
28.000988	proteinB	0.000000	1.000000	1.000000
33.424819	__proteinA_rbs	1.000000	0.000000	0.000000
33.424819	__proteinB_rbs	0.000000	0.000000	0.000000
33.424819	__ribosome	4.000000	0.000000	0.000000
33.424819	proteinA	1.000000	1.000000	0.000000
33.424819	proteinB	1.000000	1.000000	1.000000
33.427550	__proteinA_rbs	1.000000	0.000000	0.000000
33.427550	__proteinB_rbs	0.000000	0.000000	0.000000
33.427550	__ribosome	4.000000	0.000000	0.000000
33.427550	proteinA	1.000000	1.000000	0.000000
33.427550	proteinB	1.000000	1.000000	1.000000
33.528173	__proteinA_rbs	1.000000	0.000000	0.000000
33.528173	__proteinB_rbs	0.000000	0.000000	0.000000
33.528173	__ribosome	4.000000	0.000000	0.000000
33.528173	proteinA	1.000000	1.000000	0.000000
33.528173	proteinB	1.000000	1.000000	1.000000
33.598977	__proteinA_rbs	1.000000	0.000000	0.000000
33.598977	__proteinB_rbs	0.000000	0.000000	0.000000
33.598977	__ribosome	4.000000	0.000000	0.000000
33.598977	proteinA	1.000000	1.000000	0.000000
33.598977	proteinB	1.000000	1.000000	1.000000
33.654779	__proteinA_rbs	1.000000	0.000000	0.000000
33.654779	__proteinB_rbs	0.000000	0.000000	0.000000
33.654779	__ribosome	4.000000	0.000000	0.000000
33.654779	proteinA	1.000000	1.000000	0.000000
33.654779	proteinB	1.000000	1.000000	1.000000
34.121550	__proteinA_rbs	1.000000	0.000000	0.000000
34.121550	__proteinB_rbs	0.000000	0.000000	0.000000
34.121550	__ribosome	4.000000	0.000000	0.000000
34.121550	proteinA	1.000000	1.000000	0.000000
34.121550	proteinB	1.000000	1.000000	1.000000
35.021140	__proteinA_rbs	1.000000	0.000000	0.000000
35.021140	__proteinB_rbs	1.000000	0.000000	0.000000
35.021140	__ribosome	3.000000	0.000000	0.000000
35.021140	proteinA	1.000000	1.000000	1.000000
35.021140	proteinB	1.000000	1.000000	1.000000
36.150383	__proteinA_rbs	1.000000	0.000000	0.000000
36.150383	__proteinB_rbs	1.000000	0.000000	0.000000
36.150383	__ribosome	3.000000	0.000000	0.000000
36.150383	proteinA	1.000000	1.000000	1.000000
36.150383	proteinB	1.000000	1.000000	1.000000
37.030224	__proteinA_rbs	1.000000	0.000000	0.000000
37.030224	__proteinB_rbs	1.000000	0.000000	0.000000
37.030224	__ribosome	3.000000	0.000000	0.000000
37.030224	proteinA	1.000000	1.000000	1.000000
37.030224	proteinB	1.000000	1.000000	1.000000
38.007052	__proteinA_rbs	1.000000	0.000000	0.000000
38.007052	__proteinB_rbs	1.000000	0.000000	0.000000
38.007052	__ribosome	3.000000	0.000000	0.000000
38.007052	proteinA	1.000000	1.000000	1.000000
38.007052	proteinB	1.000000	1.000000	1.000000
39.000958	__proteinA_rbs	1.000000	0.000000	0.000000
39.000958	__proteinB_rbs	1.000000	0.000000	0.000000
39.000958	__ribosome	3.000000	0.000000	0.000000
39.000958	proteinA	1.000000	1.000000	1.000000
