time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.155922	__proteinA_rbs	1.000000	0.000000	0.000000
11.155922	__proteinB_rbs	1.000000	0.000000	0.000000
11.155922	__ribosome	4.000000	0.000000	0.000000
11.155922	proteinA	0.000000	1.000000	1.000000
12.167837	__proteinA_rbs	1.000000	0.000000	0.000000
12.167837	__proteinB_rbs	1.000000	0.000000	0.000000
12.167837	__ribosome	4.000000	0.000000	0.000000
12.167837	proteinA	0.000000	1.000000	1.000000
13.166557	__proteinA_rbs	1.000000	0.000000	0.000000
13.166557	__proteinB_rbs	1.000000	0.000000	0.000000
13.166557	__ribosome	3.000000	0.000000	0.000000
13.166557	proteinA	0.000000	1.000000	1.000000
13.166557	proteinB	0.000000	1.000000	1.000000
14.027518	__proteinA_rbs	1.000000	0.000000	0.000000
14.027518	__proteinB_rbs	1.000000	0.000000	0.000000
14.027518	__ribosome	3.000000	0.000000	0.000000
14.027518	proteinA	0.000000	1.000000	1.000000
14.027518	proteinB	0.000000	1.000000	1.000000
15.000215	__proteinA_rbs	1.000000	0.000000	0.000000
15.000215	__proteinB_rbs	1.000000	0.000000	0.000000
15.000215	__ribosome	3.000000	0.000000	0.000000
15.000215	proteinA	0.000000	1.000000	1.000000
15.000215	proteinB	0.000000	1.000000	1.000000
16.033524	__proteinA_rbs	1.000000	0.000000	0.000000
16.033524	__proteinB_rbs	1.000000	0.000000	0.000000
16.033524	__ribosome	3.000000	0.000000	0.000000
16.033524	proteinA	0.000000	1.000000	1.000000
16.033524	proteinB	0.000000	1.000000	1.000000
17.008183	__proteinA_rbs	1.000000	0.000000	0.000000
17.008183	__proteinB_rbs	1.000000	0.000000	0.000000
17.008183	__ribosome	3.000000	0.000000	0.000000
17.008183	proteinA	0.000000	1.000000	1.000000
17.008183	proteinB	0.000000	1.000000	1.000000
17.999214	__proteinA_rbs	1.000000	0.000000	0.000000
17.999214	__proteinB_rbs	1.000000	0.000000	0.000000
17.999214	__ribosome	3.000000	0.000000	0.000000
17.999214	proteinA	0.000000	1.000000	1.000000
17.999214	proteinB	0.000000	1.000000	1.000000
19.000345	__proteinA_rbs	1.000000	0.000000	0.000000
19.000345	__proteinB_rbs	1.000000	0.000000	0.000000
19.000345	__ribosome	3.000000	0.000000	0.000000
19.000345	proteinA	0.000000	1.000000	1.000000
19.000345	proteinB	0.000000	1.000000	1.000000
20.010262	__proteinA_rbs	1.000000	0.000000	0.000000
20.010262	__proteinB_rbs	1.000000	0.000000	0.000000
20.010262	__ribosome	3.000000	0.000000	0.000000
20.010262	proteinA	0.000000	1.000000	1.000000
20.010262	proteinB	0.000000	1.000000	1.000000
21.043443	__proteinA_rbs	1.000000	0.000000	0.000000
21.043443	__proteinB_rbs	1.000000	0.000000	0.000000
21.043443	__ribosome	3.000000	0.000000	0.000000
21.043443	proteinA	0.000000	1.000000	1.000000
21.043443	proteinB	0.000000	1.000000	1.000000
22.029708	__proteinA_rbs	1.000000	0.000000	0.000000
22.029708	__proteinB_rbs	1.000000	0.000000	0.000000
22.029708	__ribosome	3.000000	0.000000	0.000000
22.029708	proteinA	0.000000	1.000000	1.000000
22.029708	proteinB	0.000000	1.000000	1.000000
23.007163	__proteinA_rbs	1.000000	0.000000	0.000000
23.007163	__proteinB_rbs	1.000000	0.000000	0.000000
23.007163	__ribosome	3.000000	0.000000	0.000000
23.007163	proteinA	0.000000	1.000000	1.000000
23.007163	proteinB	0.000000	1.000000	1.000000
24.017183	__proteinA_rbs	1.000000	0.000000	0.000000
24.017183	__proteinB_rbs	1.000000	0.000000	0.000000
24.017183	__ribosome	3.000000	0.000000	0.000000
24.017183	proteinA	0.000000	1.000000	1.000000
24.017183	proteinB	0.000000	1.000000	1.000000
25.001779	__proteinA_rbs	1.000000	0.000000	0.000000
25.001779	__proteinB_rbs	1.000000	0.000000	0.000000
25.001779	__ribosome	4.000000	0.000000	0.000000
25.001779	proteinA	1.000000	1.000000	0.000000
25.001779	proteinB	0.000000	1.000000	1.000000
26.037439	__proteinA_rbs	1.000000	0.000000	0.000000
26.037439	__proteinB_rbs	1.000000	0.000000	0.000000
26.037439	__ribosome	4.000000	0.000000	0.000000
26.037439	proteinA	1.000000	1.000000	0.000000
26.037439	proteinB	0.000000	1.000000	1.000000
27.018691	__proteinA_rbs	1.000000	0.000000	0.000000
27.018691	__proteinB_rbs	1.000000	0.000000	0.000000
27.018691	__ribosome	4.000000	0.000000	0.000000
27.018691	proteinA	1.000000	1.000000	0.000000
27.018691	proteinB	0.000000	1.000000	1.000000
28.026319	__proteinA_rbs	1.000000	0.000000	0.000000
28.026319	__proteinB_rbs	1.000000	0.000000	0.000000
28.026319	__ribosome	4.000000	0.000000	0.000000
28.026319	proteinA	1.000000	1.000000	0.000000
28.026319	proteinB	0.000000	1.000000	1.000000
29.081355	__proteinA_rbs	1.000000	0.000000	0.000000
29.081355	__proteinB_rbs	1.000000	0.000000	0.000000
29.081355	__ribosome	4.000000	0.000000	0.000000
29.081355	proteinA	1.000000	1.000000	0.000000
29.081355	proteinB	0.000000	1.000000	1.000000
34.622430	__proteinA_rbs	1.000000	0.000000	0.000000
34.622430	__proteinB_rbs	0.000000	0.000000	0.000000
34.622430	__ribosome	4.000000	0.000000	0.000000
34.622430	proteinA	1.000000	1.000000	0.000000
34.622430	proteinB	1.000000	1.000000	1.000000
34.623799	__proteinA_rbs	1.000000	0.000000	0.000000
34.623799	__proteinB_rbs	0.000000	0.000000	0.000000
34.623799	__ribosome	4.000000	0.000000	0.000000
34.623799	proteinA	1.000000	1.000000	0.000000
34.623799	proteinB	1.000000	1.000000	1.000000
34.824491	__proteinA_rbs	1.000000	0.000000	0.000000
34.824491	__proteinB_rbs	0.000000	0.000000	0.000000
34.824491	__ribosome	4.000000	0.000000	0.000000
34.824491	proteinA	1.000000	1.000000	0.000000
34.824491	proteinB	1.000000	1.000000	1.000000
34.965710	__proteinA_rbs	1.000000	0.000000	0.000000
34.965710	__proteinB_rbs	0.000000	0.000000	0.000000
34.965710	__ribosome	4.000000	0.000000	0.000000
34.965710	proteinA	1.000000	1.000000	0.000000
34.965710	proteinB	1.000000	1.000000	1.000000
35.077007	__proteinA_rbs	1.000000	0.000000	0.000000
35.077007	__proteinB_rbs	0.000000	0.000000	0.000000
35.077007	__ribosome	4.000000	0.000000	0.000000
35.077007	proteinA	1.000000	1.000000	0.000000
35.077007	proteinB	1.000000	1.000000	1.000000
35.079915	__proteinA_rbs	1.000000	0.000000	0.000000
35.079915	__proteinB_rbs	0.000000	0.000000	0.000000
35.079915	__ribosome	4.000000	0.000000	0.000000
35.079915	proteinA	1.000000	1.000000	0.000000
35.079915	proteinB	1.000000	1.000000	1.000000
36.022302	__proteinA_rbs	1.000000	0.000000	0.000000
36.022302	__proteinB_rbs	0.000000	0.000000	0.000000
36.022302	__ribosome	3.000000	0.000000	0.000000
36.022302	proteinA	1.000000	1.000000	0.000000
36.022302	proteinB	1.000000	1.000000	2.000000
37.015418	__proteinA_rbs	1.000000	0.000000	0.000000
37.015418	__proteinB_rbs	1.000000	0.000000	0.000000
37.015418	__ribosome	3.000000	0.000000	0.000000
37.015418	proteinA	1.000000	1.000000	0.000000
37.015418	proteinB	1.000000	1.000000	2.000000
38.007909	__proteinA_rbs	1.000000	0.000000	0.000000
38.007909	__proteinB_rbs	1.000000	0.000000	0.000000
38.007909	__ribosome	3.000000	0.000000	0.000000
38.007909	proteinA	1.000000	1.000000	0.000000
38.007909	proteinB	1.000000	1.000000	2.000000
39.021938	__proteinA_rbs	1.000000	0.000000	0.000000
39.021938	__proteinB_rbs	1.000000	0.000000	0.000000
39.021938	__ribosome	3.000000	0.000000	0.000000
39.021938	proteinA	1.000000	1.000000	0.000000
39.021938	proteinB	1.000000	1.000000	2.000000
