time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.020849	__proteinA_rbs	1.000000	0.000000	0.000000
9.020849	__proteinB_rbs	1.000000	0.000000	0.000000
9.020849	__ribosome	4.000000	0.000000	0.000000
9.020849	proteinA	0.000000	1.000000	1.000000
10.115976	__proteinA_rbs	1.000000	0.000000	0.000000
10.115976	__proteinB_rbs	1.000000	0.000000	0.000000
10.115976	__ribosome	4.000000	0.000000	0.000000
10.115976	proteinA	0.000000	1.000000	1.000000
11.019733	__proteinA_rbs	1.000000	0.000000	0.000000
11.019733	__proteinB_rbs	1.000000	0.000000	0.000000
11.019733	__ribosome	4.000000	0.000000	0.000000
11.019733	proteinA	0.000000	1.000000	1.000000
12.000329	__proteinA_rbs	1.000000	0.000000	0.000000
12.000329	__proteinB_rbs	0.000000	0.000000	0.000000
12.000329	__ribosome	3.000000	0.000000	0.000000
12.000329	proteinA	0.000000	1.000000	1.000000
13.005595	__proteinA_rbs	1.000000	0.000000	0.000000
13.005595	__proteinB_rbs	1.000000	0.000000	0.000000
13.005595	__ribosome	3.000000	0.000000	0.000000
13.005595	proteinA	0.000000	1.000000	1.000000
13.005595	proteinB	0.000000	1.000000	1.000000
14.009483	__proteinA_rbs	1.000000	0.000000	0.000000
14.009483	__proteinB_rbs	1.000000	0.000000	0.000000
14.009483	__ribosome	3.000000	0.000000	0.000000
14.009483	proteinA	0.000000	1.000000	1.000000
14.009483	proteinB	0.000000	1.000000	1.000000
14.999253	__proteinA_rbs	1.000000	0.000000	0.000000
14.999253	__proteinB_rbs	1.000000	0.000000	0.000000
14.999253	__ribosome	3.000000	0.000000	0.000000
14.999253	proteinA	0.000000	1.000000	1.000000
14.999253	proteinB	0.000000	1.000000	1.000000
16.011233	__proteinA_rbs	1.000000	0.000000	0.000000
16.011233	__proteinB_rbs	1.000000	0.000000	0.000000
16.011233	__ribosome	3.000000	0.000000	0.000000
16.011233	proteinA	0.000000	1.000000	1.000000
16.011233	proteinB	0.000000	1.000000	1.000000
17.003467	__proteinA_rbs	1.000000	0.000000	0.000000
17.003467	__proteinB_rbs	1.000000	0.000000	0.000000
17.003467	__ribosome	3.000000	0.000000	0.000000
17.003467	proteinA	0.000000	1.000000	1.000000
17.003467	proteinB	0.000000	1.000000	1.000000
18.055163	__proteinA_rbs	1.000000	0.000000	0.000000
18.055163	__proteinB_rbs	1.000000	0.000000	0.000000
18.055163	__ribosome	3.000000	0.000000	0.000000
18.055163	proteinA	0.000000	1.000000	1.000000
18.055163	proteinB	0.000000	1.000000	1.000000
19.008276	__proteinA_rbs	1.000000	0.000000	0.000000
19.008276	__proteinB_rbs	1.000000	0.000000	0.000000
19.008276	__ribosome	3.000000	0.000000	0.000000
19.008276	proteinA	0.000000	1.000000	1.000000
19.008276	proteinB	0.000000	1.000000	1.000000
20.026434	__proteinA_rbs	1.000000	0.000000	0.000000
20.026434	__proteinB_rbs	1.000000	0.000000	0.000000
20.026434	__ribosome	3.000000	0.000000	0.000000
20.026434	proteinA	0.000000	1.000000	1.000000
20.026434	proteinB	0.000000	1.000000	1.000000
21.003984	__proteinA_rbs	1.000000	0.000000	0.000000
21.003984	__proteinB_rbs	1.000000	0.000000	0.000000
21.003984	__ribosome	3.000000	0.000000	0.000000
21.003984	proteinA	0.000000	1.000000	1.000000
21.003984	proteinB	0.000000	1.000000	1.000000
22.011974	__proteinA_rbs	1.000000	0.000000	0.000000
22.011974	__proteinB_rbs	1.000000	0.000000	0.000000
22.011974	__ribosome	3.000000	0.000000	0.000000
22.011974	proteinA	0.000000	1.000000	1.000000
22.011974	proteinB	0.000000	1.000000	1.000000
23.010266	__proteinA_rbs	1.000000	0.000000	0.000000
23.010266	__proteinB_rbs	1.000000	0.000000	0.000000
23.010266	__ribosome	3.000000	0.000000	0.000000
23.010266	proteinA	0.000000	1.000000	1.000000
23.010266	proteinB	0.000000	1.000000	1.000000
24.015459	__proteinA_rbs	1.000000	0.000000	0.000000
24.015459	__proteinB_rbs	1.000000	0.000000	0.000000
24.015459	__ribosome	4.000000	0.000000	0.000000
24.015459	proteinA	1.000000	1.000000	0.000000
24.015459	proteinB	0.000000	1.000000	1.000000
25.062830	__proteinA_rbs	1.000000	0.000000	0.000000
25.062830	__proteinB_rbs	1.000000	0.000000	0.000000
25.062830	__ribosome	4.000000	0.000000	0.000000
25.062830	proteinA	1.000000	1.000000	0.000000
25.062830	proteinB	0.000000	1.000000	1.000000
26.021093	__proteinA_rbs	1.000000	0.000000	0.000000
26.021093	__proteinB_rbs	1.000000	0.000000	0.000000
26.021093	__ribosome	4.000000	0.000000	0.000000
26.021093	proteinA	1.000000	1.000000	0.000000
26.021093	proteinB	0.000000	1.000000	1.000000
27.032441	__proteinA_rbs	1.000000	0.000000	0.000000
27.032441	__proteinB_rbs	1.000000	0.000000	0.000000
27.032441	__ribosome	4.000000	0.000000	0.000000
27.032441	proteinA	1.000000	1.000000	0.000000
27.032441	proteinB	0.000000	1.000000	1.000000
32.786766	__proteinA_rbs	1.000000	0.000000	0.000000
32.786766	__proteinB_rbs	0.000000	0.000000	0.000000
32.786766	__ribosome	4.000000	0.000000	0.000000
32.786766	proteinA	1.000000	1.000000	0.000000
32.786766	proteinB	1.000000	1.000000	1.000000
32.789496	__proteinA_rbs	1.000000	0.000000	0.000000
32.789496	__proteinB_rbs	0.000000	0.000000	0.000000
32.789496	__ribosome	4.000000	0.000000	0.000000
32.789496	proteinA	1.000000	1.000000	0.000000
32.789496	proteinB	1.000000	1.000000	1.000000
32.890119	__proteinA_rbs	1.000000	0.000000	0.000000
32.890119	__proteinB_rbs	0.000000	0.000000	0.000000
32.890119	__ribosome	4.000000	0.000000	0.000000
32.890119	proteinA	1.000000	1.000000	0.000000
32.890119	proteinB	1.000000	1.000000	1.000000
32.960924	__proteinA_rbs	1.000000	0.000000	0.000000
32.960924	__proteinB_rbs	0.000000	0.000000	0.000000
32.960924	__ribosome	4.000000	0.000000	0.000000
32.960924	proteinA	1.000000	1.000000	0.000000
32.960924	proteinB	1.000000	1.000000	1.000000
33.016725	__proteinA_rbs	1.000000	0.000000	0.000000
33.016725	__proteinB_rbs	0.000000	0.000000	0.000000
33.016725	__ribosome	4.000000	0.000000	0.000000
33.016725	proteinA	1.000000	1.000000	0.000000
33.016725	proteinB	1.000000	1.000000	1.000000
33.022527	__proteinA_rbs	1.000000	0.000000	0.000000
33.022527	__proteinB_rbs	0.000000	0.000000	0.000000
33.022527	__ribosome	4.000000	0.000000	0.000000
33.022527	proteinA	1.000000	1.000000	0.000000
33.022527	proteinB	1.000000	1.000000	1.000000
34.007864	__proteinA_rbs	1.000000	0.000000	0.000000
34.007864	__proteinB_rbs	0.000000	0.000000	0.000000
34.007864	__ribosome	4.000000	0.000000	0.000000
34.007864	proteinA	1.000000	1.000000	0.000000
34.007864	proteinB	1.000000	1.000000	1.000000
35.053411	__proteinA_rbs	1.000000	0.000000	0.000000
35.053411	__proteinB_rbs	1.000000	0.000000	0.000000
35.053411	__ribosome	3.000000	0.000000	0.000000
35.053411	proteinA	1.000000	1.000000	0.000000
35.053411	proteinB	1.000000	1.000000	2.000000
36.001334	__proteinA_rbs	1.000000	0.000000	0.000000
36.001334	__proteinB_rbs	1.000000	0.000000	0.000000
36.001334	__ribosome	3.000000	0.000000	0.000000
36.001334	proteinA	1.000000	1.000000	0.000000
36.001334	proteinB	1.000000	1.000000	2.000000
37.006684	__proteinA_rbs	1.000000	0.000000	0.000000
37.006684	__proteinB_rbs	1.000000	0.000000	0.000000
37.006684	__ribosome	3.000000	0.000000	0.000000
37.006684	proteinA	1.000000	1.000000	0.000000
37.006684	proteinB	1.000000	1.000000	2.000000
38.000977	__proteinA_rbs	1.000000	0.000000	0.000000
38.000977	__proteinB_rbs	1.000000	0.000000	0.000000
38.000977	__ribosome	3.000000	0.000000	0.000000
38.000977	proteinA	1.000000	1.000000	0.000000
38.000977	proteinB	1.000000	1.000000	2.000000
39.039592	__proteinA_rbs	1.000000	0.000000	0.000000
39.039592	__proteinB_rbs	1.000000	0.000000	0.000000
39.039592	__ribosome	3.000000	0.000000	0.000000
39.039592	proteinA	1.000000	1.000000	0.000000
39.039592	proteinB	1.000000	1.000000	2.000000
