time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.150995	__proteinA_rbs	1.000000	0.000000	0.000000
10.150995	__proteinB_rbs	1.000000	0.000000	0.000000
10.150995	__ribosome	4.000000	0.000000	0.000000
10.150995	proteinA	0.000000	1.000000	1.000000
11.071345	__proteinA_rbs	1.000000	0.000000	0.000000
11.071345	__proteinB_rbs	1.000000	0.000000	0.000000
11.071345	__ribosome	4.000000	0.000000	0.000000
11.071345	proteinA	0.000000	1.000000	1.000000
12.005362	__proteinA_rbs	1.000000	0.000000	0.000000
12.005362	__proteinB_rbs	0.000000	0.000000	0.000000
12.005362	__ribosome	3.000000	0.000000	0.000000
12.005362	proteinA	0.000000	1.000000	1.000000
13.032632	__proteinA_rbs	1.000000	0.000000	0.000000
13.032632	__proteinB_rbs	1.000000	0.000000	0.000000
13.032632	__ribosome	3.000000	0.000000	0.000000
13.032632	proteinA	0.000000	1.000000	1.000000
13.032632	proteinB	0.000000	1.000000	1.000000
14.011963	__proteinA_rbs	1.000000	0.000000	0.000000
14.011963	__proteinB_rbs	1.000000	0.000000	0.000000
14.011963	__ribosome	3.000000	0.000000	0.000000
14.011963	proteinA	0.000000	1.000000	1.000000
14.011963	proteinB	0.000000	1.000000	1.000000
15.026121	__proteinA_rbs	1.000000	0.000000	0.000000
15.026121	__proteinB_rbs	1.000000	0.000000	0.000000
15.026121	__ribosome	3.000000	0.000000	0.000000
15.026121	proteinA	0.000000	1.000000	1.000000
15.026121	proteinB	0.000000	1.000000	1.000000
16.090884	__proteinA_rbs	1.000000	0.000000	0.000000
16.090884	__proteinB_rbs	1.000000	0.000000	0.000000
16.090884	__ribosome	3.000000	0.000000	0.000000
16.090884	proteinA	0.000000	1.000000	1.000000
16.090884	proteinB	0.000000	1.000000	1.000000
17.003821	__proteinA_rbs	1.000000	0.000000	0.000000
17.003821	__proteinB_rbs	1.000000	0.000000	0.000000
17.003821	__ribosome	3.000000	0.000000	0.000000
17.003821	proteinA	0.000000	1.000000	1.000000
17.003821	proteinB	0.000000	1.000000	1.000000
17.999735	__proteinA_rbs	1.000000	0.000000	0.000000
17.999735	__proteinB_rbs	1.000000	0.000000	0.000000
17.999735	__ribosome	3.000000	0.000000	0.000000
17.999735	proteinA	0.000000	1.000000	1.000000
17.999735	proteinB	0.000000	1.000000	1.000000
19.029357	__proteinA_rbs	1.000000	0.000000	0.000000
19.029357	__proteinB_rbs	1.000000	0.000000	0.000000
19.029357	__ribosome	3.000000	0.000000	0.000000
19.029357	proteinA	0.000000	1.000000	1.000000
19.029357	proteinB	0.000000	1.000000	1.000000
20.039004	__proteinA_rbs	1.000000	0.000000	0.000000
20.039004	__proteinB_rbs	1.000000	0.000000	0.000000
20.039004	__ribosome	3.000000	0.000000	0.000000
20.039004	proteinA	0.000000	1.000000	1.000000
20.039004	proteinB	0.000000	1.000000	1.000000
21.057400	__proteinA_rbs	1.000000	0.000000	0.000000
21.057400	__proteinB_rbs	1.000000	0.000000	0.000000
21.057400	__ribosome	3.000000	0.000000	0.000000
21.057400	proteinA	0.000000	1.000000	1.000000
21.057400	proteinB	0.000000	1.000000	1.000000
22.020080	__proteinA_rbs	1.000000	0.000000	0.000000
22.020080	__proteinB_rbs	1.000000	0.000000	0.000000
22.020080	__ribosome	3.000000	0.000000	0.000000
22.020080	proteinA	0.000000	1.000000	1.000000
22.020080	proteinB	0.000000	1.000000	1.000000
23.001858	__proteinA_rbs	1.000000	0.000000	0.000000
23.001858	__proteinB_rbs	1.000000	0.000000	0.000000
23.001858	__ribosome	3.000000	0.000000	0.000000
23.001858	proteinA	0.000000	1.000000	1.000000
23.001858	proteinB	0.000000	1.000000	1.000000
24.004154	__proteinA_rbs	1.000000	0.000000	0.000000
24.004154	__proteinB_rbs	1.000000	0.000000	0.000000
24.004154	__ribosome	4.000000	0.000000	0.000000
24.004154	proteinA	1.000000	1.000000	0.000000
24.004154	proteinB	0.000000	1.000000	1.000000
25.014217	__proteinA_rbs	1.000000	0.000000	0.000000
25.014217	__proteinB_rbs	1.000000	0.000000	0.000000
25.014217	__ribosome	4.000000	0.000000	0.000000
25.014217	proteinA	1.000000	1.000000	0.000000
25.014217	proteinB	0.000000	1.000000	1.000000
26.011533	__proteinA_rbs	1.000000	0.000000	0.000000
26.011533	__proteinB_rbs	1.000000	0.000000	0.000000
26.011533	__ribosome	4.000000	0.000000	0.000000
26.011533	proteinA	1.000000	1.000000	0.000000
26.011533	proteinB	0.000000	1.000000	1.000000
27.024524	__proteinA_rbs	1.000000	0.000000	0.000000
27.024524	__proteinB_rbs	1.000000	0.000000	0.000000
27.024524	__ribosome	4.000000	0.000000	0.000000
27.024524	proteinA	1.000000	1.000000	0.000000
27.024524	proteinB	0.000000	1.000000	1.000000
28.062593	__proteinA_rbs	1.000000	0.000000	0.000000
28.062593	__proteinB_rbs	1.000000	0.000000	0.000000
28.062593	__ribosome	4.000000	0.000000	0.000000
28.062593	proteinA	1.000000	1.000000	0.000000
28.062593	proteinB	0.000000	1.000000	1.000000
33.774660	__proteinA_rbs	1.000000	0.000000	0.000000
33.774660	__proteinB_rbs	0.000000	0.000000	0.000000
33.774660	__ribosome	4.000000	0.000000	0.000000
33.774660	proteinA	1.000000	1.000000	0.000000
33.774660	proteinB	1.000000	1.000000	1.000000
33.777390	__proteinA_rbs	1.000000	0.000000	0.000000
33.777390	__proteinB_rbs	0.000000	0.000000	0.000000
33.777390	__ribosome	4.000000	0.000000	0.000000
33.777390	proteinA	1.000000	1.000000	0.000000
33.777390	proteinB	1.000000	1.000000	1.000000
33.878013	__proteinA_rbs	1.000000	0.000000	0.000000
33.878013	__proteinB_rbs	0.000000	0.000000	0.000000
33.878013	__ribosome	4.000000	0.000000	0.000000
33.878013	proteinA	1.000000	1.000000	0.000000
33.878013	proteinB	1.000000	1.000000	1.000000
33.948818	__proteinA_rbs	1.000000	0.000000	0.000000
33.948818	__proteinB_rbs	0.000000	0.000000	0.000000
33.948818	__ribosome	4.000000	0.000000	0.000000
33.948818	proteinA	1.000000	1.000000	0.000000
33.948818	proteinB	1.000000	1.000000	1.000000
34.004620	__proteinA_rbs	1.000000	0.000000	0.000000
34.004620	__proteinB_rbs	0.000000	0.000000	0.000000
34.004620	__ribosome	4.000000	0.000000	0.000000
34.004620	proteinA	1.000000	1.000000	0.000000
34.004620	proteinB	1.000000	1.000000	1.000000
34.007528	__proteinA_rbs	1.000000	0.000000	0.000000
34.007528	__proteinB_rbs	0.000000	0.000000	0.000000
34.007528	__ribosome	4.000000	0.000000	0.000000
34.007528	proteinA	1.000000	1.000000	0.000000
34.007528	proteinB	1.000000	1.000000	1.000000
35.019879	__proteinA_rbs	1.000000	0.000000	0.000000
35.019879	__proteinB_rbs	0.000000	0.000000	0.000000
35.019879	__ribosome	3.000000	0.000000	0.000000
35.019879	proteinA	1.000000	1.000000	0.000000
35.019879	proteinB	1.000000	1.000000	2.000000
36.029260	__proteinA_rbs	1.000000	0.000000	0.000000
36.029260	__proteinB_rbs	1.000000	0.000000	0.000000
36.029260	__ribosome	3.000000	0.000000	0.000000
36.029260	proteinA	1.000000	1.000000	0.000000
36.029260	proteinB	1.000000	1.000000	2.000000
37.040978	__proteinA_rbs	1.000000	0.000000	0.000000
37.040978	__proteinB_rbs	1.000000	0.000000	0.000000
37.040978	__ribosome	3.000000	0.000000	0.000000
37.040978	proteinA	1.000000	1.000000	0.000000
37.040978	proteinB	1.000000	1.000000	2.000000
38.017016	__proteinA_rbs	1.000000	0.000000	0.000000
38.017016	__proteinB_rbs	1.000000	0.000000	0.000000
38.017016	__ribosome	3.000000	0.000000	0.000000
38.017016	proteinA	1.000000	1.000000	0.000000
38.017016	proteinB	1.000000	1.000000	2.000000
39.008047	__proteinA_rbs	1.000000	0.000000	0.000000
39.008047	__proteinB_rbs	1.000000	0.000000	0.000000
39.008047	__ribosome	3.000000	0.000000	0.000000
39.008047	proteinA	1.000000	1.000000	0.000000
39.008047	proteinB	1.000000	1.000000	2.000000
