time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.045511	__proteinA_rbs	1.000000	0.000000	0.000000
10.045511	__proteinB_rbs	1.000000	0.000000	0.000000
10.045511	__ribosome	4.000000	0.000000	0.000000
10.045511	proteinA	0.000000	1.000000	1.000000
11.155544	__proteinA_rbs	1.000000	0.000000	0.000000
11.155544	__proteinB_rbs	1.000000	0.000000	0.000000
11.155544	__ribosome	4.000000	0.000000	0.000000
11.155544	proteinA	0.000000	1.000000	1.000000
11.999042	__proteinA_rbs	1.000000	0.000000	0.000000
11.999042	__proteinB_rbs	0.000000	0.000000	0.000000
11.999042	__ribosome	3.000000	0.000000	0.000000
11.999042	proteinA	0.000000	1.000000	1.000000
13.114694	__proteinA_rbs	1.000000	0.000000	0.000000
13.114694	__proteinB_rbs	1.000000	0.000000	0.000000
13.114694	__ribosome	3.000000	0.000000	0.000000
13.114694	proteinA	0.000000	1.000000	1.000000
13.114694	proteinB	0.000000	1.000000	1.000000
14.031757	__proteinA_rbs	1.000000	0.000000	0.000000
14.031757	__proteinB_rbs	1.000000	0.000000	0.000000
14.031757	__ribosome	3.000000	0.000000	0.000000
14.031757	proteinA	0.000000	1.000000	1.000000
14.031757	proteinB	0.000000	1.000000	1.000000
15.025177	__proteinA_rbs	1.000000	0.000000	0.000000
15.025177	__proteinB_rbs	1.000000	0.000000	0.000000
15.025177	__ribosome	3.000000	0.000000	0.000000
15.025177	proteinA	0.000000	1.000000	1.000000
15.025177	proteinB	0.000000	1.000000	1.000000
16.132627	__proteinA_rbs	1.000000	0.000000	0.000000
16.132627	__proteinB_rbs	1.000000	0.000000	0.000000
16.132627	__ribosome	3.000000	0.000000	0.000000
16.132627	proteinA	0.000000	1.000000	1.000000
16.132627	proteinB	0.000000	1.000000	1.000000
17.011366	__proteinA_rbs	1.000000	0.000000	0.000000
17.011366	__proteinB_rbs	1.000000	0.000000	0.000000
17.011366	__ribosome	3.000000	0.000000	0.000000
17.011366	proteinA	0.000000	1.000000	1.000000
17.011366	proteinB	0.000000	1.000000	1.000000
18.007737	__proteinA_rbs	1.000000	0.000000	0.000000
18.007737	__proteinB_rbs	1.000000	0.000000	0.000000
18.007737	__ribosome	3.000000	0.000000	0.000000
18.007737	proteinA	0.000000	1.000000	1.000000
18.007737	proteinB	0.000000	1.000000	1.000000
19.003084	__proteinA_rbs	1.000000	0.000000	0.000000
19.003084	__proteinB_rbs	1.000000	0.000000	0.000000
19.003084	__ribosome	3.000000	0.000000	0.000000
19.003084	proteinA	0.000000	1.000000	1.000000
19.003084	proteinB	0.000000	1.000000	1.000000
20.011648	__proteinA_rbs	1.000000	0.000000	0.000000
20.011648	__proteinB_rbs	1.000000	0.000000	0.000000
20.011648	__ribosome	3.000000	0.000000	0.000000
20.011648	proteinA	0.000000	1.000000	1.000000
20.011648	proteinB	0.000000	1.000000	1.000000
21.005946	__proteinA_rbs	1.000000	0.000000	0.000000
21.005946	__proteinB_rbs	1.000000	0.000000	0.000000
21.005946	__ribosome	3.000000	0.000000	0.000000
21.005946	proteinA	0.000000	1.000000	1.000000
21.005946	proteinB	0.000000	1.000000	1.000000
22.012030	__proteinA_rbs	1.000000	0.000000	0.000000
22.012030	__proteinB_rbs	1.000000	0.000000	0.000000
22.012030	__ribosome	3.000000	0.000000	0.000000
22.012030	proteinA	0.000000	1.000000	1.000000
22.012030	proteinB	0.000000	1.000000	1.000000
23.009570	__proteinA_rbs	1.000000	0.000000	0.000000
23.009570	__proteinB_rbs	1.000000	0.000000	0.000000
23.009570	__ribosome	3.000000	0.000000	0.000000
23.009570	proteinA	0.000000	1.000000	1.000000
23.009570	proteinB	0.000000	1.000000	1.000000
24.069186	__proteinA_rbs	1.000000	0.000000	0.000000
24.069186	__proteinB_rbs	1.000000	0.000000	0.000000
24.069186	__ribosome	4.000000	0.000000	0.000000
24.069186	proteinA	1.000000	1.000000	0.000000
24.069186	proteinB	0.000000	1.000000	1.000000
25.021639	__proteinA_rbs	1.000000	0.000000	0.000000
25.021639	__proteinB_rbs	1.000000	0.000000	0.000000
25.021639	__ribosome	4.000000	0.000000	0.000000
25.021639	proteinA	1.000000	1.000000	0.000000
25.021639	proteinB	0.000000	1.000000	1.000000
26.031459	__proteinA_rbs	1.000000	0.000000	0.000000
26.031459	__proteinB_rbs	1.000000	0.000000	0.000000
26.031459	__ribosome	4.000000	0.000000	0.000000
26.031459	proteinA	1.000000	1.000000	0.000000
26.031459	proteinB	0.000000	1.000000	1.000000
27.005205	__proteinA_rbs	1.000000	0.000000	0.000000
27.005205	__proteinB_rbs	1.000000	0.000000	0.000000
27.005205	__ribosome	4.000000	0.000000	0.000000
27.005205	proteinA	1.000000	1.000000	0.000000
27.005205	proteinB	0.000000	1.000000	1.000000
28.028384	__proteinA_rbs	1.000000	0.000000	0.000000
28.028384	__proteinB_rbs	1.000000	0.000000	0.000000
28.028384	__ribosome	4.000000	0.000000	0.000000
28.028384	proteinA	1.000000	1.000000	0.000000
28.028384	proteinB	0.000000	1.000000	1.000000
34.002659	__proteinA_rbs	1.000000	0.000000	0.000000
34.002659	__proteinB_rbs	0.000000	0.000000	0.000000
34.002659	__ribosome	4.000000	0.000000	0.000000
34.002659	proteinA	1.000000	1.000000	0.000000
34.002659	proteinB	1.000000	1.000000	1.000000
34.004028	__proteinA_rbs	1.000000	0.000000	0.000000
34.004028	__proteinB_rbs	0.000000	0.000000	0.000000
34.004028	__ribosome	4.000000	0.000000	0.000000
34.004028	proteinA	1.000000	1.000000	0.000000
34.004028	proteinB	1.000000	1.000000	1.000000
34.204720	__proteinA_rbs	1.000000	0.000000	0.000000
34.204720	__proteinB_rbs	0.000000	0.000000	0.000000
34.204720	__ribosome	4.000000	0.000000	0.000000
34.204720	proteinA	1.000000	1.000000	0.000000
34.204720	proteinB	1.000000	1.000000	1.000000
34.345939	__proteinA_rbs	1.000000	0.000000	0.000000
34.345939	__proteinB_rbs	0.000000	0.000000	0.000000
34.345939	__ribosome	4.000000	0.000000	0.000000
34.345939	proteinA	1.000000	1.000000	0.000000
34.345939	proteinB	1.000000	1.000000	1.000000
34.457235	__proteinA_rbs	1.000000	0.000000	0.000000
34.457235	__proteinB_rbs	0.000000	0.000000	0.000000
34.457235	__ribosome	4.000000	0.000000	0.000000
34.457235	proteinA	1.000000	1.000000	0.000000
34.457235	proteinB	1.000000	1.000000	1.000000
34.460144	__proteinA_rbs	1.000000	0.000000	0.000000
34.460144	__proteinB_rbs	0.000000	0.000000	0.000000
34.460144	__ribosome	4.000000	0.000000	0.000000
34.460144	proteinA	1.000000	1.000000	0.000000
34.460144	proteinB	1.000000	1.000000	1.000000
35.002701	__proteinA_rbs	1.000000	0.000000	0.000000
35.002701	__proteinB_rbs	0.000000	0.000000	0.000000
35.002701	__ribosome	4.000000	0.000000	0.000000
35.002701	proteinA	1.000000	1.000000	0.000000
35.002701	proteinB	1.000000	1.000000	1.000000
36.020167	__proteinA_rbs	1.000000	0.000000	0.000000
36.020167	__proteinB_rbs	1.000000	0.000000	0.000000
36.020167	__ribosome	3.000000	0.000000	0.000000
36.020167	proteinA	1.000000	1.000000	0.000000
36.020167	proteinB	1.000000	1.000000	2.000000
37.054259	__proteinA_rbs	1.000000	0.000000	0.000000
37.054259	__proteinB_rbs	1.000000	0.000000	0.000000
37.054259	__ribosome	3.000000	0.000000	0.000000
37.054259	proteinA	1.000000	1.000000	0.000000
37.054259	proteinB	1.000000	1.000000	2.000000
38.026935	__proteinA_rbs	1.000000	0.000000	0.000000
38.026935	__proteinB_rbs	1.000000	0.000000	0.000000
38.026935	__ribosome	3.000000	0.000000	0.000000
38.026935	proteinA	1.000000	1.000000	0.000000
38.026935	proteinB	1.000000	1.000000	2.000000
39.040066	__proteinA_rbs	1.000000	0.000000	0.000000
39.040066	__proteinB_rbs	1.000000	0.000000	0.000000
39.040066	__ribosome	3.000000	0.000000	0.000000
39.040066	proteinA	1.000000	1.000000	0.000000
39.040066	proteinB	1.000000	1.000000	2.000000
