time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.012485	__proteinA_rbs	1.000000	0.000000	0.000000
10.012485	__proteinB_rbs	1.000000	0.000000	0.000000
10.012485	__ribosome	4.000000	0.000000	0.000000
10.012485	proteinA	0.000000	1.000000	1.000000
11.076679	__proteinA_rbs	1.000000	0.000000	0.000000
11.076679	__proteinB_rbs	1.000000	0.000000	0.000000
11.076679	__ribosome	4.000000	0.000000	0.000000
11.076679	proteinA	0.000000	1.000000	1.000000
12.003773	__proteinA_rbs	1.000000	0.000000	0.000000
12.003773	__proteinB_rbs	1.000000	0.000000	0.000000
12.003773	__ribosome	4.000000	0.000000	0.000000
12.003773	proteinA	0.000000	1.000000	1.000000
13.066584	__proteinA_rbs	1.000000	0.000000	0.000000
13.066584	__proteinB_rbs	1.000000	0.000000	0.000000
13.066584	__ribosome	3.000000	0.000000	0.000000
13.066584	proteinA	0.000000	1.000000	1.000000
13.066584	proteinB	0.000000	1.000000	1.000000
14.003897	__proteinA_rbs	1.000000	0.000000	0.000000
14.003897	__proteinB_rbs	1.000000	0.000000	0.000000
14.003897	__ribosome	3.000000	0.000000	0.000000
14.003897	proteinA	0.000000	1.000000	1.000000
14.003897	proteinB	0.000000	1.000000	1.000000
15.045313	__proteinA_rbs	1.000000	0.000000	0.000000
15.045313	__proteinB_rbs	1.000000	0.000000	0.000000
15.045313	__ribosome	3.000000	0.000000	0.000000
15.045313	proteinA	0.000000	1.000000	1.000000
15.045313	proteinB	0.000000	1.000000	1.000000
16.073454	__proteinA_rbs	1.000000	0.000000	0.000000
16.073454	__proteinB_rbs	1.000000	0.000000	0.000000
16.073454	__ribosome	3.000000	0.000000	0.000000
16.073454	proteinA	0.000000	1.000000	1.000000
16.073454	proteinB	0.000000	1.000000	1.000000
17.043688	__proteinA_rbs	1.000000	0.000000	0.000000
17.043688	__proteinB_rbs	1.000000	0.000000	0.000000
17.043688	__ribosome	3.000000	0.000000	0.000000
17.043688	proteinA	0.000000	1.000000	1.000000
17.043688	proteinB	0.000000	1.000000	1.000000
18.034719	__proteinA_rbs	1.000000	0.000000	0.000000
18.034719	__proteinB_rbs	1.000000	0.000000	0.000000
18.034719	__ribosome	3.000000	0.000000	0.000000
18.034719	proteinA	0.000000	1.000000	1.000000
18.034719	proteinB	0.000000	1.000000	1.000000
19.077880	__proteinA_rbs	1.000000	0.000000	0.000000
19.077880	__proteinB_rbs	1.000000	0.000000	0.000000
19.077880	__ribosome	3.000000	0.000000	0.000000
19.077880	proteinA	0.000000	1.000000	1.000000
19.077880	proteinB	0.000000	1.000000	1.000000
20.027178	__proteinA_rbs	1.000000	0.000000	0.000000
20.027178	__proteinB_rbs	1.000000	0.000000	0.000000
20.027178	__ribosome	3.000000	0.000000	0.000000
20.027178	proteinA	0.000000	1.000000	1.000000
20.027178	proteinB	0.000000	1.000000	1.000000
21.025216	__proteinA_rbs	1.000000	0.000000	0.000000
21.025216	__proteinB_rbs	1.000000	0.000000	0.000000
21.025216	__ribosome	3.000000	0.000000	0.000000
21.025216	proteinA	0.000000	1.000000	1.000000
21.025216	proteinB	0.000000	1.000000	1.000000
22.073939	__proteinA_rbs	1.000000	0.000000	0.000000
22.073939	__proteinB_rbs	1.000000	0.000000	0.000000
22.073939	__ribosome	3.000000	0.000000	0.000000
22.073939	proteinA	0.000000	1.000000	1.000000
22.073939	proteinB	0.000000	1.000000	1.000000
23.002497	__proteinA_rbs	1.000000	0.000000	0.000000
23.002497	__proteinB_rbs	1.000000	0.000000	0.000000
23.002497	__ribosome	3.000000	0.000000	0.000000
23.002497	proteinA	0.000000	1.000000	1.000000
23.002497	proteinB	0.000000	1.000000	1.000000
24.012066	__proteinA_rbs	1.000000	0.000000	0.000000
24.012066	__proteinB_rbs	1.000000	0.000000	0.000000
24.012066	__ribosome	4.000000	0.000000	0.000000
24.012066	proteinA	1.000000	1.000000	0.000000
24.012066	proteinB	0.000000	1.000000	1.000000
25.022313	__proteinA_rbs	1.000000	0.000000	0.000000
25.022313	__proteinB_rbs	0.000000	0.000000	0.000000
25.022313	__ribosome	3.000000	0.000000	0.000000
25.022313	proteinA	1.000000	1.000000	0.000000
25.022313	proteinB	0.000000	1.000000	2.000000
26.003435	__proteinA_rbs	1.000000	0.000000	0.000000
26.003435	__proteinB_rbs	1.000000	0.000000	0.000000
26.003435	__ribosome	3.000000	0.000000	0.000000
26.003435	proteinA	1.000000	1.000000	0.000000
26.003435	proteinB	0.000000	1.000000	2.000000
27.012179	__proteinA_rbs	1.000000	0.000000	0.000000
27.012179	__proteinB_rbs	1.000000	0.000000	0.000000
27.012179	__ribosome	3.000000	0.000000	0.000000
27.012179	proteinA	1.000000	1.000000	0.000000
27.012179	proteinB	0.000000	1.000000	2.000000
28.011246	__proteinA_rbs	1.000000	0.000000	0.000000
28.011246	__proteinB_rbs	1.000000	0.000000	0.000000
28.011246	__ribosome	2.000000	0.000000	0.000000
28.011246	proteinA	1.000000	1.000000	0.000000
28.011246	proteinB	0.000000	1.000000	3.000000
29.060839	__proteinA_rbs	1.000000	0.000000	0.000000
29.060839	__proteinB_rbs	1.000000	0.000000	0.000000
29.060839	__ribosome	2.000000	0.000000	0.000000
29.060839	proteinA	1.000000	1.000000	0.000000
29.060839	proteinB	0.000000	1.000000	3.000000
30.041780	__proteinA_rbs	1.000000	0.000000	0.000000
30.041780	__proteinB_rbs	1.000000	0.000000	0.000000
30.041780	__ribosome	3.000000	0.000000	0.000000
30.041780	proteinA	1.000000	1.000000	0.000000
30.041780	proteinB	1.000000	1.000000	2.000000
31.118541	__proteinA_rbs	1.000000	0.000000	0.000000
31.118541	__proteinB_rbs	1.000000	0.000000	0.000000
31.118541	__ribosome	3.000000	0.000000	0.000000
31.118541	proteinA	1.000000	1.000000	0.000000
31.118541	proteinB	1.000000	1.000000	2.000000
32.110301	__proteinA_rbs	1.000000	0.000000	0.000000
32.110301	__proteinB_rbs	1.000000	0.000000	0.000000
32.110301	__ribosome	3.000000	0.000000	0.000000
32.110301	proteinA	1.000000	1.000000	0.000000
32.110301	proteinB	1.000000	1.000000	2.000000
33.002896	__proteinA_rbs	1.000000	0.000000	0.000000
33.002896	__proteinB_rbs	1.000000	0.000000	0.000000
33.002896	__ribosome	3.000000	0.000000	0.000000
33.002896	proteinA	1.000000	1.000000	0.000000
33.002896	proteinB	1.000000	1.000000	2.000000
34.024784	__proteinA_rbs	1.000000	0.000000	0.000000
34.024784	__proteinB_rbs	1.000000	0.000000	0.000000
34.024784	__ribosome	3.000000	0.000000	0.000000
34.024784	proteinA	1.000000	1.000000	0.000000
34.024784	proteinB	1.000000	1.000000	2.000000
35.004093	__proteinA_rbs	1.000000	0.000000	0.000000
35.004093	__proteinB_rbs	1.000000	0.000000	0.000000
35.004093	__ribosome	3.000000	0.000000	0.000000
35.004093	proteinA	1.000000	1.000000	0.000000
35.004093	proteinB	1.000000	1.000000	2.000000
36.043314	__proteinA_rbs	1.000000	0.000000	0.000000
36.043314	__proteinB_rbs	1.000000	0.000000	0.000000
36.043314	__ribosome	3.000000	0.000000	0.000000
36.043314	proteinA	1.000000	1.000000	0.000000
36.043314	proteinB	1.000000	1.000000	2.000000
37.022666	__proteinA_rbs	1.000000	0.000000	0.000000
37.022666	__proteinB_rbs	1.000000	0.000000	0.000000
37.022666	__ribosome	3.000000	0.000000	0.000000
37.022666	proteinA	1.000000	1.000000	0.000000
37.022666	proteinB	1.000000	1.000000	2.000000
38.005728	__proteinA_rbs	1.000000	0.000000	0.000000
38.005728	__proteinB_rbs	1.000000	0.000000	0.000000
38.005728	__ribosome	3.000000	0.000000	0.000000
38.005728	proteinA	1.000000	1.000000	0.000000
38.005728	proteinB	1.000000	1.000000	2.000000
39.012053	__proteinA_rbs	1.000000	0.000000	0.000000
39.012053	__proteinB_rbs	0.000000	0.000000	0.000000
39.012053	__ribosome	2.000000	0.000000	0.000000
39.012053	proteinA	1.000000	1.000000	0.000000
39.012053	proteinB	1.000000	1.000000	3.000000
