time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023565	__proteinA_rbs	1.000000	0.000000	0.000000
9.023565	__proteinB_rbs	1.000000	0.000000	0.000000
9.023565	__ribosome	4.000000	0.000000	0.000000
9.023565	proteinA	0.000000	1.000000	1.000000
10.079418	__proteinA_rbs	1.000000	0.000000	0.000000
10.079418	__proteinB_rbs	1.000000	0.000000	0.000000
10.079418	__ribosome	4.000000	0.000000	0.000000
10.079418	proteinA	0.000000	1.000000	1.000000
11.079606	__proteinA_rbs	1.000000	0.000000	0.000000
11.079606	__proteinB_rbs	1.000000	0.000000	0.000000
11.079606	__ribosome	4.000000	0.000000	0.000000
11.079606	proteinA	0.000000	1.000000	1.000000
12.036368	__proteinA_rbs	1.000000	0.000000	0.000000
12.036368	__proteinB_rbs	0.000000	0.000000	0.000000
12.036368	__ribosome	3.000000	0.000000	0.000000
12.036368	proteinA	0.000000	1.000000	1.000000
13.114329	__proteinA_rbs	1.000000	0.000000	0.000000
13.114329	__proteinB_rbs	1.000000	0.000000	0.000000
13.114329	__ribosome	3.000000	0.000000	0.000000
13.114329	proteinA	0.000000	1.000000	1.000000
13.114329	proteinB	0.000000	1.000000	1.000000
14.005569	__proteinA_rbs	1.000000	0.000000	0.000000
14.005569	__proteinB_rbs	1.000000	0.000000	0.000000
14.005569	__ribosome	3.000000	0.000000	0.000000
14.005569	proteinA	0.000000	1.000000	1.000000
14.005569	proteinB	0.000000	1.000000	1.000000
14.999948	__proteinA_rbs	1.000000	0.000000	0.000000
14.999948	__proteinB_rbs	1.000000	0.000000	0.000000
14.999948	__ribosome	3.000000	0.000000	0.000000
14.999948	proteinA	0.000000	1.000000	1.000000
14.999948	proteinB	0.000000	1.000000	1.000000
16.114196	__proteinA_rbs	1.000000	0.000000	0.000000
16.114196	__proteinB_rbs	1.000000	0.000000	0.000000
16.114196	__ribosome	3.000000	0.000000	0.000000
16.114196	proteinA	0.000000	1.000000	1.000000
16.114196	proteinB	0.000000	1.000000	1.000000
17.047183	__proteinA_rbs	1.000000	0.000000	0.000000
17.047183	__proteinB_rbs	1.000000	0.000000	0.000000
17.047183	__ribosome	3.000000	0.000000	0.000000
17.047183	proteinA	0.000000	1.000000	1.000000
17.047183	proteinB	0.000000	1.000000	1.000000
18.024022	__proteinA_rbs	1.000000	0.000000	0.000000
18.024022	__proteinB_rbs	1.000000	0.000000	0.000000
18.024022	__ribosome	3.000000	0.000000	0.000000
18.024022	proteinA	0.000000	1.000000	1.000000
18.024022	proteinB	0.000000	1.000000	1.000000
19.029108	__proteinA_rbs	1.000000	0.000000	0.000000
19.029108	__proteinB_rbs	1.000000	0.000000	0.000000
19.029108	__ribosome	3.000000	0.000000	0.000000
19.029108	proteinA	0.000000	1.000000	1.000000
19.029108	proteinB	0.000000	1.000000	1.000000
20.014878	__proteinA_rbs	1.000000	0.000000	0.000000
20.014878	__proteinB_rbs	1.000000	0.000000	0.000000
20.014878	__ribosome	3.000000	0.000000	0.000000
20.014878	proteinA	0.000000	1.000000	1.000000
20.014878	proteinB	0.000000	1.000000	1.000000
21.080355	__proteinA_rbs	1.000000	0.000000	0.000000
21.080355	__proteinB_rbs	1.000000	0.000000	0.000000
21.080355	__ribosome	3.000000	0.000000	0.000000
21.080355	proteinA	0.000000	1.000000	1.000000
21.080355	proteinB	0.000000	1.000000	1.000000
22.004134	__proteinA_rbs	1.000000	0.000000	0.000000
22.004134	__proteinB_rbs	1.000000	0.000000	0.000000
22.004134	__ribosome	3.000000	0.000000	0.000000
22.004134	proteinA	0.000000	1.000000	1.000000
22.004134	proteinB	0.000000	1.000000	1.000000
23.020800	__proteinA_rbs	1.000000	0.000000	0.000000
23.020800	__proteinB_rbs	1.000000	0.000000	0.000000
23.020800	__ribosome	3.000000	0.000000	0.000000
23.020800	proteinA	0.000000	1.000000	1.000000
23.020800	proteinB	0.000000	1.000000	1.000000
24.013191	__proteinA_rbs	1.000000	0.000000	0.000000
24.013191	__proteinB_rbs	1.000000	0.000000	0.000000
24.013191	__ribosome	4.000000	0.000000	0.000000
24.013191	proteinA	1.000000	1.000000	0.000000
24.013191	proteinB	0.000000	1.000000	1.000000
25.034984	__proteinA_rbs	1.000000	0.000000	0.000000
25.034984	__proteinB_rbs	1.000000	0.000000	0.000000
25.034984	__ribosome	4.000000	0.000000	0.000000
25.034984	proteinA	1.000000	1.000000	0.000000
25.034984	proteinB	0.000000	1.000000	1.000000
26.016687	__proteinA_rbs	1.000000	0.000000	0.000000
26.016687	__proteinB_rbs	1.000000	0.000000	0.000000
26.016687	__ribosome	4.000000	0.000000	0.000000
26.016687	proteinA	1.000000	1.000000	0.000000
26.016687	proteinB	0.000000	1.000000	1.000000
27.020071	__proteinA_rbs	1.000000	0.000000	0.000000
27.020071	__proteinB_rbs	1.000000	0.000000	0.000000
27.020071	__ribosome	4.000000	0.000000	0.000000
27.020071	proteinA	1.000000	1.000000	0.000000
27.020071	proteinB	0.000000	1.000000	1.000000
28.036917	__proteinA_rbs	1.000000	0.000000	0.000000
28.036917	__proteinB_rbs	1.000000	0.000000	0.000000
28.036917	__ribosome	4.000000	0.000000	0.000000
28.036917	proteinA	1.000000	1.000000	0.000000
28.036917	proteinB	0.000000	1.000000	1.000000
34.040643	__proteinA_rbs	1.000000	0.000000	0.000000
34.040643	__proteinB_rbs	0.000000	0.000000	0.000000
34.040643	__ribosome	4.000000	0.000000	0.000000
34.040643	proteinA	1.000000	1.000000	0.000000
34.040643	proteinB	1.000000	1.000000	1.000000
34.043373	__proteinA_rbs	1.000000	0.000000	0.000000
34.043373	__proteinB_rbs	0.000000	0.000000	0.000000
34.043373	__ribosome	4.000000	0.000000	0.000000
34.043373	proteinA	1.000000	1.000000	0.000000
34.043373	proteinB	1.000000	1.000000	1.000000
34.143996	__proteinA_rbs	1.000000	0.000000	0.000000
34.143996	__proteinB_rbs	0.000000	0.000000	0.000000
34.143996	__ribosome	4.000000	0.000000	0.000000
34.143996	proteinA	1.000000	1.000000	0.000000
34.143996	proteinB	1.000000	1.000000	1.000000
34.214801	__proteinA_rbs	1.000000	0.000000	0.000000
34.214801	__proteinB_rbs	0.000000	0.000000	0.000000
34.214801	__ribosome	4.000000	0.000000	0.000000
34.214801	proteinA	1.000000	1.000000	0.000000
34.214801	proteinB	1.000000	1.000000	1.000000
34.270602	__proteinA_rbs	1.000000	0.000000	0.000000
34.270602	__proteinB_rbs	0.000000	0.000000	0.000000
34.270602	__ribosome	4.000000	0.000000	0.000000
34.270602	proteinA	1.000000	1.000000	0.000000
34.270602	proteinB	1.000000	1.000000	1.000000
34.273511	__proteinA_rbs	1.000000	0.000000	0.000000
34.273511	__proteinB_rbs	0.000000	0.000000	0.000000
34.273511	__ribosome	4.000000	0.000000	0.000000
34.273511	proteinA	1.000000	1.000000	0.000000
34.273511	proteinB	1.000000	1.000000	1.000000
35.020908	__proteinA_rbs	1.000000	0.000000	0.000000
35.020908	__proteinB_rbs	0.000000	0.000000	0.000000
35.020908	__ribosome	4.000000	0.000000	0.000000
35.020908	proteinA	1.000000	1.000000	0.000000
35.020908	proteinB	1.000000	1.000000	1.000000
36.007173	__proteinA_rbs	1.000000	0.000000	0.000000
36.007173	__proteinB_rbs	1.000000	0.000000	0.000000
36.007173	__ribosome	3.000000	0.000000	0.000000
36.007173	proteinA	1.000000	1.000000	0.000000
36.007173	proteinB	1.000000	1.000000	2.000000
37.001042	__proteinA_rbs	1.000000	0.000000	0.000000
37.001042	__proteinB_rbs	1.000000	0.000000	0.000000
37.001042	__ribosome	3.000000	0.000000	0.000000
37.001042	proteinA	1.000000	1.000000	0.000000
37.001042	proteinB	1.000000	1.000000	2.000000
37.999416	__proteinA_rbs	1.000000	0.000000	0.000000
37.999416	__proteinB_rbs	1.000000	0.000000	0.000000
37.999416	__ribosome	3.000000	0.000000	0.000000
37.999416	proteinA	1.000000	1.000000	0.000000
37.999416	proteinB	1.000000	1.000000	2.000000
39.002771	__proteinA_rbs	1.000000	0.000000	0.000000
39.002771	__proteinB_rbs	1.000000	0.000000	0.000000
39.002771	__ribosome	3.000000	0.000000	0.000000
39.002771	proteinA	1.000000	1.000000	0.000000
39.002771	proteinB	1.000000	1.000000	2.000000
