time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.072894	__proteinA_rbs	1.000000	0.000000	0.000000
11.072894	__proteinB_rbs	1.000000	0.000000	0.000000
11.072894	__ribosome	4.000000	0.000000	0.000000
11.072894	proteinA	0.000000	1.000000	1.000000
12.013232	__proteinA_rbs	1.000000	0.000000	0.000000
12.013232	__proteinB_rbs	0.000000	0.000000	0.000000
12.013232	__ribosome	3.000000	0.000000	0.000000
12.013232	proteinA	0.000000	1.000000	1.000000
13.040005	__proteinA_rbs	1.000000	0.000000	0.000000
13.040005	__proteinB_rbs	1.000000	0.000000	0.000000
13.040005	__ribosome	3.000000	0.000000	0.000000
13.040005	proteinA	0.000000	1.000000	1.000000
13.040005	proteinB	0.000000	1.000000	1.000000
14.052643	__proteinA_rbs	1.000000	0.000000	0.000000
14.052643	__proteinB_rbs	1.000000	0.000000	0.000000
14.052643	__ribosome	3.000000	0.000000	0.000000
14.052643	proteinA	0.000000	1.000000	1.000000
14.052643	proteinB	0.000000	1.000000	1.000000
15.001773	__proteinA_rbs	1.000000	0.000000	0.000000
15.001773	__proteinB_rbs	1.000000	0.000000	0.000000
15.001773	__ribosome	3.000000	0.000000	0.000000
15.001773	proteinA	0.000000	1.000000	1.000000
15.001773	proteinB	0.000000	1.000000	1.000000
16.015153	__proteinA_rbs	1.000000	0.000000	0.000000
16.015153	__proteinB_rbs	1.000000	0.000000	0.000000
16.015153	__ribosome	3.000000	0.000000	0.000000
16.015153	proteinA	0.000000	1.000000	1.000000
16.015153	proteinB	0.000000	1.000000	1.000000
17.022676	__proteinA_rbs	1.000000	0.000000	0.000000
17.022676	__proteinB_rbs	1.000000	0.000000	0.000000
17.022676	__ribosome	3.000000	0.000000	0.000000
17.022676	proteinA	0.000000	1.000000	1.000000
17.022676	proteinB	0.000000	1.000000	1.000000
18.006694	__proteinA_rbs	1.000000	0.000000	0.000000
18.006694	__proteinB_rbs	1.000000	0.000000	0.000000
18.006694	__ribosome	3.000000	0.000000	0.000000
18.006694	proteinA	0.000000	1.000000	1.000000
18.006694	proteinB	0.000000	1.000000	1.000000
19.069665	__proteinA_rbs	1.000000	0.000000	0.000000
19.069665	__proteinB_rbs	1.000000	0.000000	0.000000
19.069665	__ribosome	3.000000	0.000000	0.000000
19.069665	proteinA	0.000000	1.000000	1.000000
19.069665	proteinB	0.000000	1.000000	1.000000
20.040491	__proteinA_rbs	1.000000	0.000000	0.000000
20.040491	__proteinB_rbs	1.000000	0.000000	0.000000
20.040491	__ribosome	3.000000	0.000000	0.000000
20.040491	proteinA	0.000000	1.000000	1.000000
20.040491	proteinB	0.000000	1.000000	1.000000
21.025137	__proteinA_rbs	1.000000	0.000000	0.000000
21.025137	__proteinB_rbs	1.000000	0.000000	0.000000
21.025137	__ribosome	3.000000	0.000000	0.000000
21.025137	proteinA	0.000000	1.000000	1.000000
21.025137	proteinB	0.000000	1.000000	1.000000
21.999888	__proteinA_rbs	1.000000	0.000000	0.000000
21.999888	__proteinB_rbs	1.000000	0.000000	0.000000
21.999888	__ribosome	3.000000	0.000000	0.000000
21.999888	proteinA	0.000000	1.000000	1.000000
21.999888	proteinB	0.000000	1.000000	1.000000
23.018893	__proteinA_rbs	1.000000	0.000000	0.000000
23.018893	__proteinB_rbs	1.000000	0.000000	0.000000
23.018893	__ribosome	3.000000	0.000000	0.000000
23.018893	proteinA	0.000000	1.000000	1.000000
23.018893	proteinB	0.000000	1.000000	1.000000
24.031191	__proteinA_rbs	1.000000	0.000000	0.000000
24.031191	__proteinB_rbs	1.000000	0.000000	0.000000
24.031191	__ribosome	3.000000	0.000000	0.000000
24.031191	proteinA	0.000000	1.000000	1.000000
24.031191	proteinB	0.000000	1.000000	1.000000
25.135374	__proteinA_rbs	1.000000	0.000000	0.000000
25.135374	__proteinB_rbs	1.000000	0.000000	0.000000
25.135374	__ribosome	4.000000	0.000000	0.000000
25.135374	proteinA	1.000000	1.000000	0.000000
25.135374	proteinB	0.000000	1.000000	1.000000
26.063943	__proteinA_rbs	1.000000	0.000000	0.000000
26.063943	__proteinB_rbs	1.000000	0.000000	0.000000
26.063943	__ribosome	4.000000	0.000000	0.000000
26.063943	proteinA	1.000000	1.000000	0.000000
26.063943	proteinB	0.000000	1.000000	1.000000
27.004924	__proteinA_rbs	1.000000	0.000000	0.000000
27.004924	__proteinB_rbs	1.000000	0.000000	0.000000
27.004924	__ribosome	4.000000	0.000000	0.000000
27.004924	proteinA	1.000000	1.000000	0.000000
27.004924	proteinB	0.000000	1.000000	1.000000
28.045000	__proteinA_rbs	1.000000	0.000000	0.000000
28.045000	__proteinB_rbs	1.000000	0.000000	0.000000
28.045000	__ribosome	4.000000	0.000000	0.000000
28.045000	proteinA	1.000000	1.000000	0.000000
28.045000	proteinB	0.000000	1.000000	1.000000
33.417495	__proteinA_rbs	1.000000	0.000000	0.000000
33.417495	__proteinB_rbs	0.000000	0.000000	0.000000
33.417495	__ribosome	4.000000	0.000000	0.000000
33.417495	proteinA	1.000000	1.000000	0.000000
33.417495	proteinB	1.000000	1.000000	1.000000
33.418864	__proteinA_rbs	1.000000	0.000000	0.000000
33.418864	__proteinB_rbs	0.000000	0.000000	0.000000
33.418864	__ribosome	4.000000	0.000000	0.000000
33.418864	proteinA	1.000000	1.000000	0.000000
33.418864	proteinB	1.000000	1.000000	1.000000
33.519487	__proteinA_rbs	1.000000	0.000000	0.000000
33.519487	__proteinB_rbs	0.000000	0.000000	0.000000
33.519487	__ribosome	4.000000	0.000000	0.000000
33.519487	proteinA	1.000000	1.000000	0.000000
33.519487	proteinB	1.000000	1.000000	1.000000
33.590291	__proteinA_rbs	1.000000	0.000000	0.000000
33.590291	__proteinB_rbs	0.000000	0.000000	0.000000
33.590291	__ribosome	4.000000	0.000000	0.000000
33.590291	proteinA	1.000000	1.000000	0.000000
33.590291	proteinB	1.000000	1.000000	1.000000
33.646093	__proteinA_rbs	1.000000	0.000000	0.000000
33.646093	__proteinB_rbs	0.000000	0.000000	0.000000
33.646093	__ribosome	4.000000	0.000000	0.000000
33.646093	proteinA	1.000000	1.000000	0.000000
33.646093	proteinB	1.000000	1.000000	1.000000
34.136562	__proteinA_rbs	1.000000	0.000000	0.000000
34.136562	__proteinB_rbs	0.000000	0.000000	0.000000
34.136562	__ribosome	4.000000	0.000000	0.000000
34.136562	proteinA	1.000000	1.000000	0.000000
34.136562	proteinB	1.000000	1.000000	1.000000
35.007368	__proteinA_rbs	0.000000	0.000000	0.000000
35.007368	__proteinB_rbs	1.000000	0.000000	0.000000
35.007368	__ribosome	3.000000	0.000000	0.000000
35.007368	proteinA	1.000000	1.000000	1.000000
35.007368	proteinB	1.000000	1.000000	1.000000
36.060280	__proteinA_rbs	1.000000	0.000000	0.000000
36.060280	__proteinB_rbs	1.000000	0.000000	0.000000
36.060280	__ribosome	3.000000	0.000000	0.000000
36.060280	proteinA	1.000000	1.000000	1.000000
36.060280	proteinB	1.000000	1.000000	1.000000
37.008142	__proteinA_rbs	1.000000	0.000000	0.000000
37.008142	__proteinB_rbs	1.000000	0.000000	0.000000
37.008142	__ribosome	3.000000	0.000000	0.000000
37.008142	proteinA	1.000000	1.000000	1.000000
37.008142	proteinB	1.000000	1.000000	1.000000
38.025198	__proteinA_rbs	1.000000	0.000000	0.000000
38.025198	__proteinB_rbs	1.000000	0.000000	0.000000
38.025198	__ribosome	3.000000	0.000000	0.000000
38.025198	proteinA	1.000000	1.000000	1.000000
38.025198	proteinB	1.000000	1.000000	1.000000
39.092849	__proteinA_rbs	1.000000	0.000000	0.000000
39.092849	__proteinB_rbs	1.000000	0.000000	0.000000
39.092849	__ribosome	3.000000	0.000000	0.000000
39.092849	proteinA	1.000000	1.000000	1.000000
39.092849	proteinB	1.000000	1.000000	1.000000
