time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.017822	__proteinA_rbs	1.000000	0.000000	0.000000
10.017822	__proteinB_rbs	1.000000	0.000000	0.000000
10.017822	__ribosome	4.000000	0.000000	0.000000
10.017822	proteinA	0.000000	1.000000	1.000000
11.003230	__proteinA_rbs	1.000000	0.000000	0.000000
11.003230	__proteinB_rbs	1.000000	0.000000	0.000000
11.003230	__ribosome	4.000000	0.000000	0.000000
11.003230	proteinA	0.000000	1.000000	1.000000
12.006903	__proteinA_rbs	1.000000	0.000000	0.000000
12.006903	__proteinB_rbs	0.000000	0.000000	0.000000
12.006903	__ribosome	3.000000	0.000000	0.000000
12.006903	proteinA	0.000000	1.000000	1.000000
13.011349	__proteinA_rbs	1.000000	0.000000	0.000000
13.011349	__proteinB_rbs	1.000000	0.000000	0.000000
13.011349	__ribosome	3.000000	0.000000	0.000000
13.011349	proteinA	0.000000	1.000000	1.000000
13.011349	proteinB	0.000000	1.000000	1.000000
14.005511	__proteinA_rbs	1.000000	0.000000	0.000000
14.005511	__proteinB_rbs	1.000000	0.000000	0.000000
14.005511	__ribosome	3.000000	0.000000	0.000000
14.005511	proteinA	0.000000	1.000000	1.000000
14.005511	proteinB	0.000000	1.000000	1.000000
15.006789	__proteinA_rbs	1.000000	0.000000	0.000000
15.006789	__proteinB_rbs	1.000000	0.000000	0.000000
15.006789	__ribosome	3.000000	0.000000	0.000000
15.006789	proteinA	0.000000	1.000000	1.000000
15.006789	proteinB	0.000000	1.000000	1.000000
15.999429	__proteinA_rbs	1.000000	0.000000	0.000000
15.999429	__proteinB_rbs	1.000000	0.000000	0.000000
15.999429	__ribosome	3.000000	0.000000	0.000000
15.999429	proteinA	0.000000	1.000000	1.000000
15.999429	proteinB	0.000000	1.000000	1.000000
16.999659	__proteinA_rbs	1.000000	0.000000	0.000000
16.999659	__proteinB_rbs	1.000000	0.000000	0.000000
16.999659	__ribosome	3.000000	0.000000	0.000000
16.999659	proteinA	0.000000	1.000000	1.000000
16.999659	proteinB	0.000000	1.000000	1.000000
18.021349	__proteinA_rbs	1.000000	0.000000	0.000000
18.021349	__proteinB_rbs	1.000000	0.000000	0.000000
18.021349	__ribosome	3.000000	0.000000	0.000000
18.021349	proteinA	0.000000	1.000000	1.000000
18.021349	proteinB	0.000000	1.000000	1.000000
19.002844	__proteinA_rbs	1.000000	0.000000	0.000000
19.002844	__proteinB_rbs	1.000000	0.000000	0.000000
19.002844	__ribosome	3.000000	0.000000	0.000000
19.002844	proteinA	0.000000	1.000000	1.000000
19.002844	proteinB	0.000000	1.000000	1.000000
20.034937	__proteinA_rbs	1.000000	0.000000	0.000000
20.034937	__proteinB_rbs	1.000000	0.000000	0.000000
20.034937	__ribosome	3.000000	0.000000	0.000000
20.034937	proteinA	0.000000	1.000000	1.000000
20.034937	proteinB	0.000000	1.000000	1.000000
21.088701	__proteinA_rbs	1.000000	0.000000	0.000000
21.088701	__proteinB_rbs	1.000000	0.000000	0.000000
21.088701	__ribosome	3.000000	0.000000	0.000000
21.088701	proteinA	0.000000	1.000000	1.000000
21.088701	proteinB	0.000000	1.000000	1.000000
22.000250	__proteinA_rbs	1.000000	0.000000	0.000000
22.000250	__proteinB_rbs	1.000000	0.000000	0.000000
22.000250	__ribosome	3.000000	0.000000	0.000000
22.000250	proteinA	0.000000	1.000000	1.000000
22.000250	proteinB	0.000000	1.000000	1.000000
23.004301	__proteinA_rbs	1.000000	0.000000	0.000000
23.004301	__proteinB_rbs	1.000000	0.000000	0.000000
23.004301	__ribosome	3.000000	0.000000	0.000000
23.004301	proteinA	0.000000	1.000000	1.000000
23.004301	proteinB	0.000000	1.000000	1.000000
24.116449	__proteinA_rbs	1.000000	0.000000	0.000000
24.116449	__proteinB_rbs	1.000000	0.000000	0.000000
24.116449	__ribosome	4.000000	0.000000	0.000000
24.116449	proteinA	1.000000	1.000000	0.000000
24.116449	proteinB	0.000000	1.000000	1.000000
25.016954	__proteinA_rbs	1.000000	0.000000	0.000000
25.016954	__proteinB_rbs	1.000000	0.000000	0.000000
25.016954	__ribosome	4.000000	0.000000	0.000000
25.016954	proteinA	1.000000	1.000000	0.000000
25.016954	proteinB	0.000000	1.000000	1.000000
26.013661	__proteinA_rbs	1.000000	0.000000	0.000000
26.013661	__proteinB_rbs	1.000000	0.000000	0.000000
26.013661	__ribosome	4.000000	0.000000	0.000000
26.013661	proteinA	1.000000	1.000000	0.000000
26.013661	proteinB	0.000000	1.000000	1.000000
27.216242	__proteinA_rbs	1.000000	0.000000	0.000000
27.216242	__proteinB_rbs	1.000000	0.000000	0.000000
27.216242	__ribosome	4.000000	0.000000	0.000000
27.216242	proteinA	1.000000	1.000000	0.000000
27.216242	proteinB	0.000000	1.000000	1.000000
28.000797	__proteinA_rbs	1.000000	0.000000	0.000000
28.000797	__proteinB_rbs	1.000000	0.000000	0.000000
28.000797	__ribosome	4.000000	0.000000	0.000000
28.000797	proteinA	1.000000	1.000000	0.000000
28.000797	proteinB	0.000000	1.000000	1.000000
33.455219	__proteinA_rbs	1.000000	0.000000	0.000000
33.455219	__proteinB_rbs	0.000000	0.000000	0.000000
33.455219	__ribosome	4.000000	0.000000	0.000000
33.455219	proteinA	1.000000	1.000000	0.000000
33.455219	proteinB	1.000000	1.000000	1.000000
33.457950	__proteinA_rbs	1.000000	0.000000	0.000000
33.457950	__proteinB_rbs	0.000000	0.000000	0.000000
33.457950	__ribosome	4.000000	0.000000	0.000000
33.457950	proteinA	1.000000	1.000000	0.000000
33.457950	proteinB	1.000000	1.000000	1.000000
33.558573	__proteinA_rbs	1.000000	0.000000	0.000000
33.558573	__proteinB_rbs	0.000000	0.000000	0.000000
33.558573	__ribosome	4.000000	0.000000	0.000000
33.558573	proteinA	1.000000	1.000000	0.000000
33.558573	proteinB	1.000000	1.000000	1.000000
33.629377	__proteinA_rbs	1.000000	0.000000	0.000000
33.629377	__proteinB_rbs	0.000000	0.000000	0.000000
33.629377	__ribosome	4.000000	0.000000	0.000000
33.629377	proteinA	1.000000	1.000000	0.000000
33.629377	proteinB	1.000000	1.000000	1.000000
33.685179	__proteinA_rbs	1.000000	0.000000	0.000000
33.685179	__proteinB_rbs	0.000000	0.000000	0.000000
33.685179	__ribosome	4.000000	0.000000	0.000000
33.685179	proteinA	1.000000	1.000000	0.000000
33.685179	proteinB	1.000000	1.000000	1.000000
34.017876	__proteinA_rbs	1.000000	0.000000	0.000000
34.017876	__proteinB_rbs	0.000000	0.000000	0.000000
34.017876	__ribosome	4.000000	0.000000	0.000000
34.017876	proteinA	1.000000	1.000000	0.000000
34.017876	proteinB	1.000000	1.000000	1.000000
35.013181	__proteinA_rbs	1.000000	0.000000	0.000000
35.013181	__proteinB_rbs	0.000000	0.000000	0.000000
35.013181	__ribosome	3.000000	0.000000	0.000000
35.013181	proteinA	1.000000	1.000000	0.000000
35.013181	proteinB	1.000000	1.000000	2.000000
36.003143	__proteinA_rbs	1.000000	0.000000	0.000000
36.003143	__proteinB_rbs	1.000000	0.000000	0.000000
36.003143	__ribosome	3.000000	0.000000	0.000000
36.003143	proteinA	1.000000	1.000000	0.000000
36.003143	proteinB	1.000000	1.000000	2.000000
37.062650	__proteinA_rbs	1.000000	0.000000	0.000000
37.062650	__proteinB_rbs	1.000000	0.000000	0.000000
37.062650	__ribosome	3.000000	0.000000	0.000000
37.062650	proteinA	1.000000	1.000000	0.000000
37.062650	proteinB	1.000000	1.000000	2.000000
38.009257	__proteinA_rbs	1.000000	0.000000	0.000000
38.009257	__proteinB_rbs	1.000000	0.000000	0.000000
38.009257	__ribosome	3.000000	0.000000	0.000000
38.009257	proteinA	1.000000	1.000000	0.000000
38.009257	proteinB	1.000000	1.000000	2.000000
39.017961	__proteinA_rbs	1.000000	0.000000	0.000000
39.017961	__proteinB_rbs	1.000000	0.000000	0.000000
39.017961	__ribosome	3.000000	0.000000	0.000000
39.017961	proteinA	1.000000	1.000000	0.000000
39.017961	proteinB	1.000000	1.000000	2.000000
