time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.039966	__proteinA_rbs	1.000000	0.000000	0.000000
10.039966	__proteinB_rbs	1.000000	0.000000	0.000000
10.039966	__ribosome	4.000000	0.000000	0.000000
10.039966	proteinA	0.000000	1.000000	1.000000
11.000680	__proteinA_rbs	1.000000	0.000000	0.000000
11.000680	__proteinB_rbs	1.000000	0.000000	0.000000
11.000680	__ribosome	4.000000	0.000000	0.000000
11.000680	proteinA	0.000000	1.000000	1.000000
12.041657	__proteinA_rbs	1.000000	0.000000	0.000000
12.041657	__proteinB_rbs	0.000000	0.000000	0.000000
12.041657	__ribosome	3.000000	0.000000	0.000000
12.041657	proteinA	0.000000	1.000000	1.000000
13.010232	__proteinA_rbs	1.000000	0.000000	0.000000
13.010232	__proteinB_rbs	1.000000	0.000000	0.000000
13.010232	__ribosome	3.000000	0.000000	0.000000
13.010232	proteinA	0.000000	1.000000	1.000000
13.010232	proteinB	0.000000	1.000000	1.000000
14.003928	__proteinA_rbs	1.000000	0.000000	0.000000
14.003928	__proteinB_rbs	1.000000	0.000000	0.000000
14.003928	__ribosome	3.000000	0.000000	0.000000
14.003928	proteinA	0.000000	1.000000	1.000000
14.003928	proteinB	0.000000	1.000000	1.000000
15.097563	__proteinA_rbs	1.000000	0.000000	0.000000
15.097563	__proteinB_rbs	1.000000	0.000000	0.000000
15.097563	__ribosome	3.000000	0.000000	0.000000
15.097563	proteinA	0.000000	1.000000	1.000000
15.097563	proteinB	0.000000	1.000000	1.000000
16.003492	__proteinA_rbs	1.000000	0.000000	0.000000
16.003492	__proteinB_rbs	1.000000	0.000000	0.000000
16.003492	__ribosome	3.000000	0.000000	0.000000
16.003492	proteinA	0.000000	1.000000	1.000000
16.003492	proteinB	0.000000	1.000000	1.000000
17.011354	__proteinA_rbs	1.000000	0.000000	0.000000
17.011354	__proteinB_rbs	1.000000	0.000000	0.000000
17.011354	__ribosome	3.000000	0.000000	0.000000
17.011354	proteinA	0.000000	1.000000	1.000000
17.011354	proteinB	0.000000	1.000000	1.000000
18.007027	__proteinA_rbs	1.000000	0.000000	0.000000
18.007027	__proteinB_rbs	1.000000	0.000000	0.000000
18.007027	__ribosome	3.000000	0.000000	0.000000
18.007027	proteinA	0.000000	1.000000	1.000000
18.007027	proteinB	0.000000	1.000000	1.000000
19.001304	__proteinA_rbs	1.000000	0.000000	0.000000
19.001304	__proteinB_rbs	1.000000	0.000000	0.000000
19.001304	__ribosome	3.000000	0.000000	0.000000
19.001304	proteinA	0.000000	1.000000	1.000000
19.001304	proteinB	0.000000	1.000000	1.000000
20.024323	__proteinA_rbs	1.000000	0.000000	0.000000
20.024323	__proteinB_rbs	1.000000	0.000000	0.000000
20.024323	__ribosome	3.000000	0.000000	0.000000
20.024323	proteinA	0.000000	1.000000	1.000000
20.024323	proteinB	0.000000	1.000000	1.000000
21.023055	__proteinA_rbs	1.000000	0.000000	0.000000
21.023055	__proteinB_rbs	1.000000	0.000000	0.000000
21.023055	__ribosome	3.000000	0.000000	0.000000
21.023055	proteinA	0.000000	1.000000	1.000000
21.023055	proteinB	0.000000	1.000000	1.000000
22.003695	__proteinA_rbs	1.000000	0.000000	0.000000
22.003695	__proteinB_rbs	1.000000	0.000000	0.000000
22.003695	__ribosome	3.000000	0.000000	0.000000
22.003695	proteinA	0.000000	1.000000	1.000000
22.003695	proteinB	0.000000	1.000000	1.000000
23.001812	__proteinA_rbs	1.000000	0.000000	0.000000
23.001812	__proteinB_rbs	1.000000	0.000000	0.000000
23.001812	__ribosome	3.000000	0.000000	0.000000
23.001812	proteinA	0.000000	1.000000	1.000000
23.001812	proteinB	0.000000	1.000000	1.000000
24.019059	__proteinA_rbs	1.000000	0.000000	0.000000
24.019059	__proteinB_rbs	1.000000	0.000000	0.000000
24.019059	__ribosome	4.000000	0.000000	0.000000
24.019059	proteinA	1.000000	1.000000	0.000000
24.019059	proteinB	0.000000	1.000000	1.000000
25.022111	__proteinA_rbs	1.000000	0.000000	0.000000
25.022111	__proteinB_rbs	1.000000	0.000000	0.000000
25.022111	__ribosome	4.000000	0.000000	0.000000
25.022111	proteinA	1.000000	1.000000	0.000000
25.022111	proteinB	0.000000	1.000000	1.000000
26.010738	__proteinA_rbs	1.000000	0.000000	0.000000
26.010738	__proteinB_rbs	1.000000	0.000000	0.000000
26.010738	__ribosome	5.000000	0.000000	0.000000
26.010738	proteinA	1.000000	1.000000	0.000000
26.010738	proteinB	1.000000	1.000000	0.000000
31.361575	__proteinA_rbs	1.000000	0.000000	0.000000
31.361575	__proteinB_rbs	0.000000	0.000000	0.000000
31.361575	__ribosome	4.000000	0.000000	0.000000
31.361575	proteinA	1.000000	1.000000	0.000000
31.361575	proteinB	1.000000	1.000000	1.000000
31.364306	__proteinA_rbs	1.000000	0.000000	0.000000
31.364306	__proteinB_rbs	0.000000	0.000000	0.000000
31.364306	__ribosome	4.000000	0.000000	0.000000
31.364306	proteinA	1.000000	1.000000	0.000000
31.364306	proteinB	1.000000	1.000000	1.000000
31.464929	__proteinA_rbs	1.000000	0.000000	0.000000
31.464929	__proteinB_rbs	0.000000	0.000000	0.000000
31.464929	__ribosome	4.000000	0.000000	0.000000
31.464929	proteinA	1.000000	1.000000	0.000000
31.464929	proteinB	1.000000	1.000000	1.000000
31.535733	__proteinA_rbs	1.000000	0.000000	0.000000
31.535733	__proteinB_rbs	0.000000	0.000000	0.000000
31.535733	__ribosome	4.000000	0.000000	0.000000
31.535733	proteinA	1.000000	1.000000	0.000000
31.535733	proteinB	1.000000	1.000000	1.000000
31.591535	__proteinA_rbs	1.000000	0.000000	0.000000
31.591535	__proteinB_rbs	0.000000	0.000000	0.000000
31.591535	__ribosome	4.000000	0.000000	0.000000
31.591535	proteinA	1.000000	1.000000	0.000000
31.591535	proteinB	1.000000	1.000000	1.000000
32.058307	__proteinA_rbs	1.000000	0.000000	0.000000
32.058307	__proteinB_rbs	0.000000	0.000000	0.000000
32.058307	__ribosome	4.000000	0.000000	0.000000
32.058307	proteinA	1.000000	1.000000	0.000000
32.058307	proteinB	1.000000	1.000000	1.000000
33.034075	__proteinA_rbs	1.000000	0.000000	0.000000
33.034075	__proteinB_rbs	1.000000	0.000000	0.000000
33.034075	__ribosome	3.000000	0.000000	0.000000
33.034075	proteinA	1.000000	1.000000	1.000000
33.034075	proteinB	1.000000	1.000000	1.000000
34.010248	__proteinA_rbs	1.000000	0.000000	0.000000
34.010248	__proteinB_rbs	1.000000	0.000000	0.000000
34.010248	__ribosome	3.000000	0.000000	0.000000
34.010248	proteinA	1.000000	1.000000	1.000000
34.010248	proteinB	1.000000	1.000000	1.000000
35.018099	__proteinA_rbs	1.000000	0.000000	0.000000
35.018099	__proteinB_rbs	1.000000	0.000000	0.000000
35.018099	__ribosome	3.000000	0.000000	0.000000
35.018099	proteinA	1.000000	1.000000	1.000000
35.018099	proteinB	1.000000	1.000000	1.000000
36.004363	__proteinA_rbs	1.000000	0.000000	0.000000
36.004363	__proteinB_rbs	1.000000	0.000000	0.000000
36.004363	__ribosome	3.000000	0.000000	0.000000
36.004363	proteinA	1.000000	1.000000	1.000000
36.004363	proteinB	1.000000	1.000000	1.000000
37.001354	__proteinA_rbs	1.000000	0.000000	0.000000
37.001354	__proteinB_rbs	1.000000	0.000000	0.000000
37.001354	__ribosome	3.000000	0.000000	0.000000
37.001354	proteinA	1.000000	1.000000	1.000000
37.001354	proteinB	1.000000	1.000000	1.000000
38.000330	__proteinA_rbs	1.000000	0.000000	0.000000
38.000330	__proteinB_rbs	1.000000	0.000000	0.000000
38.000330	__ribosome	3.000000	0.000000	0.000000
38.000330	proteinA	1.000000	1.000000	1.000000
38.000330	proteinB	1.000000	1.000000	1.000000
39.006348	__proteinA_rbs	1.000000	0.000000	0.000000
39.006348	__proteinB_rbs	1.000000	0.000000	0.000000
39.006348	__ribosome	3.000000	0.000000	0.000000
39.006348	proteinA	1.000000	1.000000	1.000000
39.006348	proteinB	1.000000	1.000000	1.000000
