time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.055818	__proteinA_rbs	1.000000	0.000000	0.000000
10.055818	__proteinB_rbs	1.000000	0.000000	0.000000
10.055818	__ribosome	4.000000	0.000000	0.000000
10.055818	proteinA	0.000000	1.000000	1.000000
11.092975	__proteinA_rbs	1.000000	0.000000	0.000000
11.092975	__proteinB_rbs	1.000000	0.000000	0.000000
11.092975	__ribosome	4.000000	0.000000	0.000000
11.092975	proteinA	0.000000	1.000000	1.000000
12.010521	__proteinA_rbs	1.000000	0.000000	0.000000
12.010521	__proteinB_rbs	1.000000	0.000000	0.000000
12.010521	__ribosome	3.000000	0.000000	0.000000
12.010521	proteinA	0.000000	1.000000	1.000000
12.010521	proteinB	0.000000	1.000000	1.000000
13.005007	__proteinA_rbs	1.000000	0.000000	0.000000
13.005007	__proteinB_rbs	1.000000	0.000000	0.000000
13.005007	__ribosome	3.000000	0.000000	0.000000
13.005007	proteinA	0.000000	1.000000	1.000000
13.005007	proteinB	0.000000	1.000000	1.000000
14.011644	__proteinA_rbs	1.000000	0.000000	0.000000
14.011644	__proteinB_rbs	1.000000	0.000000	0.000000
14.011644	__ribosome	3.000000	0.000000	0.000000
14.011644	proteinA	0.000000	1.000000	1.000000
14.011644	proteinB	0.000000	1.000000	1.000000
15.000323	__proteinA_rbs	1.000000	0.000000	0.000000
15.000323	__proteinB_rbs	1.000000	0.000000	0.000000
15.000323	__ribosome	3.000000	0.000000	0.000000
15.000323	proteinA	0.000000	1.000000	1.000000
15.000323	proteinB	0.000000	1.000000	1.000000
16.018703	__proteinA_rbs	1.000000	0.000000	0.000000
16.018703	__proteinB_rbs	1.000000	0.000000	0.000000
16.018703	__ribosome	3.000000	0.000000	0.000000
16.018703	proteinA	0.000000	1.000000	1.000000
16.018703	proteinB	0.000000	1.000000	1.000000
17.013897	__proteinA_rbs	1.000000	0.000000	0.000000
17.013897	__proteinB_rbs	1.000000	0.000000	0.000000
17.013897	__ribosome	3.000000	0.000000	0.000000
17.013897	proteinA	0.000000	1.000000	1.000000
17.013897	proteinB	0.000000	1.000000	1.000000
18.019053	__proteinA_rbs	1.000000	0.000000	0.000000
18.019053	__proteinB_rbs	1.000000	0.000000	0.000000
18.019053	__ribosome	3.000000	0.000000	0.000000
18.019053	proteinA	0.000000	1.000000	1.000000
18.019053	proteinB	0.000000	1.000000	1.000000
19.031136	__proteinA_rbs	1.000000	0.000000	0.000000
19.031136	__proteinB_rbs	1.000000	0.000000	0.000000
19.031136	__ribosome	3.000000	0.000000	0.000000
19.031136	proteinA	0.000000	1.000000	1.000000
19.031136	proteinB	0.000000	1.000000	1.000000
20.011456	__proteinA_rbs	1.000000	0.000000	0.000000
20.011456	__proteinB_rbs	1.000000	0.000000	0.000000
20.011456	__ribosome	3.000000	0.000000	0.000000
20.011456	proteinA	0.000000	1.000000	1.000000
20.011456	proteinB	0.000000	1.000000	1.000000
21.002454	__proteinA_rbs	1.000000	0.000000	0.000000
21.002454	__proteinB_rbs	1.000000	0.000000	0.000000
21.002454	__ribosome	3.000000	0.000000	0.000000
21.002454	proteinA	0.000000	1.000000	1.000000
21.002454	proteinB	0.000000	1.000000	1.000000
22.005098	__proteinA_rbs	1.000000	0.000000	0.000000
22.005098	__proteinB_rbs	1.000000	0.000000	0.000000
22.005098	__ribosome	3.000000	0.000000	0.000000
22.005098	proteinA	0.000000	1.000000	1.000000
22.005098	proteinB	0.000000	1.000000	1.000000
23.027867	__proteinA_rbs	1.000000	0.000000	0.000000
23.027867	__proteinB_rbs	1.000000	0.000000	0.000000
23.027867	__ribosome	3.000000	0.000000	0.000000
23.027867	proteinA	0.000000	1.000000	1.000000
23.027867	proteinB	0.000000	1.000000	1.000000
24.063817	__proteinA_rbs	1.000000	0.000000	0.000000
24.063817	__proteinB_rbs	1.000000	0.000000	0.000000
24.063817	__ribosome	4.000000	0.000000	0.000000
24.063817	proteinA	1.000000	1.000000	0.000000
24.063817	proteinB	0.000000	1.000000	1.000000
25.011872	__proteinA_rbs	1.000000	0.000000	0.000000
25.011872	__proteinB_rbs	1.000000	0.000000	0.000000
25.011872	__ribosome	4.000000	0.000000	0.000000
25.011872	proteinA	1.000000	1.000000	0.000000
25.011872	proteinB	0.000000	1.000000	1.000000
26.052852	__proteinA_rbs	1.000000	0.000000	0.000000
26.052852	__proteinB_rbs	1.000000	0.000000	0.000000
26.052852	__ribosome	4.000000	0.000000	0.000000
26.052852	proteinA	1.000000	1.000000	0.000000
26.052852	proteinB	0.000000	1.000000	1.000000
31.989337	__proteinA_rbs	1.000000	0.000000	0.000000
31.989337	__proteinB_rbs	0.000000	0.000000	0.000000
31.989337	__ribosome	4.000000	0.000000	0.000000
31.989337	proteinA	1.000000	1.000000	0.000000
31.989337	proteinB	1.000000	1.000000	1.000000
31.990706	__proteinA_rbs	1.000000	0.000000	0.000000
31.990706	__proteinB_rbs	0.000000	0.000000	0.000000
31.990706	__ribosome	4.000000	0.000000	0.000000
31.990706	proteinA	1.000000	1.000000	0.000000
31.990706	proteinB	1.000000	1.000000	1.000000
32.091329	__proteinA_rbs	1.000000	0.000000	0.000000
32.091329	__proteinB_rbs	0.000000	0.000000	0.000000
32.091329	__ribosome	4.000000	0.000000	0.000000
32.091329	proteinA	1.000000	1.000000	0.000000
32.091329	proteinB	1.000000	1.000000	1.000000
32.162133	__proteinA_rbs	1.000000	0.000000	0.000000
32.162133	__proteinB_rbs	0.000000	0.000000	0.000000
32.162133	__ribosome	4.000000	0.000000	0.000000
32.162133	proteinA	1.000000	1.000000	0.000000
32.162133	proteinB	1.000000	1.000000	1.000000
32.217935	__proteinA_rbs	1.000000	0.000000	0.000000
32.217935	__proteinB_rbs	0.000000	0.000000	0.000000
32.217935	__ribosome	4.000000	0.000000	0.000000
32.217935	proteinA	1.000000	1.000000	0.000000
32.217935	proteinB	1.000000	1.000000	1.000000
32.220844	__proteinA_rbs	1.000000	0.000000	0.000000
32.220844	__proteinB_rbs	0.000000	0.000000	0.000000
32.220844	__ribosome	4.000000	0.000000	0.000000
32.220844	proteinA	1.000000	1.000000	0.000000
32.220844	proteinB	1.000000	1.000000	1.000000
33.047352	__proteinA_rbs	0.000000	0.000000	0.000000
33.047352	__proteinB_rbs	1.000000	0.000000	0.000000
33.047352	__ribosome	3.000000	0.000000	0.000000
33.047352	proteinA	1.000000	1.000000	1.000000
33.047352	proteinB	1.000000	1.000000	1.000000
34.032814	__proteinA_rbs	1.000000	0.000000	0.000000
34.032814	__proteinB_rbs	1.000000	0.000000	0.000000
34.032814	__ribosome	3.000000	0.000000	0.000000
34.032814	proteinA	1.000000	1.000000	1.000000
34.032814	proteinB	1.000000	1.000000	1.000000
35.000056	__proteinA_rbs	1.000000	0.000000	0.000000
35.000056	__proteinB_rbs	1.000000	0.000000	0.000000
35.000056	__ribosome	3.000000	0.000000	0.000000
35.000056	proteinA	1.000000	1.000000	1.000000
35.000056	proteinB	1.000000	1.000000	1.000000
36.005223	__proteinA_rbs	1.000000	0.000000	0.000000
36.005223	__proteinB_rbs	1.000000	0.000000	0.000000
36.005223	__ribosome	3.000000	0.000000	0.000000
36.005223	proteinA	1.000000	1.000000	1.000000
36.005223	proteinB	1.000000	1.000000	1.000000
37.058875	__proteinA_rbs	1.000000	0.000000	0.000000
37.058875	__proteinB_rbs	1.000000	0.000000	0.000000
37.058875	__ribosome	3.000000	0.000000	0.000000
37.058875	proteinA	1.000000	1.000000	1.000000
37.058875	proteinB	1.000000	1.000000	1.000000
38.004006	__proteinA_rbs	1.000000	0.000000	0.000000
38.004006	__proteinB_rbs	1.000000	0.000000	0.000000
38.004006	__ribosome	3.000000	0.000000	0.000000
38.004006	proteinA	1.000000	1.000000	1.000000
38.004006	proteinB	1.000000	1.000000	1.000000
39.008731	__proteinA_rbs	1.000000	0.000000	0.000000
39.008731	__proteinB_rbs	1.000000	0.000000	0.000000
39.008731	__ribosome	3.000000	0.000000	0.000000
39.008731	proteinA	1.000000	1.000000	1.000000
