time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007939	__proteinA_rbs	1.000000	0.000000	0.000000
9.007939	__proteinB_rbs	1.000000	0.000000	0.000000
9.007939	__ribosome	4.000000	0.000000	0.000000
9.007939	proteinA	0.000000	1.000000	1.000000
9.999836	__proteinA_rbs	1.000000	0.000000	0.000000
9.999836	__proteinB_rbs	1.000000	0.000000	0.000000
9.999836	__ribosome	4.000000	0.000000	0.000000
9.999836	proteinA	0.000000	1.000000	1.000000
11.034119	__proteinA_rbs	1.000000	0.000000	0.000000
11.034119	__proteinB_rbs	1.000000	0.000000	0.000000
11.034119	__ribosome	4.000000	0.000000	0.000000
11.034119	proteinA	0.000000	1.000000	1.000000
12.090731	__proteinA_rbs	1.000000	0.000000	0.000000
12.090731	__proteinB_rbs	1.000000	0.000000	0.000000
12.090731	__ribosome	4.000000	0.000000	0.000000
12.090731	proteinA	0.000000	1.000000	1.000000
13.117451	__proteinA_rbs	1.000000	0.000000	0.000000
13.117451	__proteinB_rbs	1.000000	0.000000	0.000000
13.117451	__ribosome	3.000000	0.000000	0.000000
13.117451	proteinA	0.000000	1.000000	1.000000
13.117451	proteinB	0.000000	1.000000	1.000000
14.015414	__proteinA_rbs	1.000000	0.000000	0.000000
14.015414	__proteinB_rbs	1.000000	0.000000	0.000000
14.015414	__ribosome	3.000000	0.000000	0.000000
14.015414	proteinA	0.000000	1.000000	1.000000
14.015414	proteinB	0.000000	1.000000	1.000000
15.003544	__proteinA_rbs	1.000000	0.000000	0.000000
15.003544	__proteinB_rbs	1.000000	0.000000	0.000000
15.003544	__ribosome	3.000000	0.000000	0.000000
15.003544	proteinA	0.000000	1.000000	1.000000
15.003544	proteinB	0.000000	1.000000	1.000000
15.999243	__proteinA_rbs	1.000000	0.000000	0.000000
15.999243	__proteinB_rbs	1.000000	0.000000	0.000000
15.999243	__ribosome	3.000000	0.000000	0.000000
15.999243	proteinA	0.000000	1.000000	1.000000
15.999243	proteinB	0.000000	1.000000	1.000000
17.079043	__proteinA_rbs	1.000000	0.000000	0.000000
17.079043	__proteinB_rbs	1.000000	0.000000	0.000000
17.079043	__ribosome	3.000000	0.000000	0.000000
17.079043	proteinA	0.000000	1.000000	1.000000
17.079043	proteinB	0.000000	1.000000	1.000000
18.008289	__proteinA_rbs	1.000000	0.000000	0.000000
18.008289	__proteinB_rbs	1.000000	0.000000	0.000000
18.008289	__ribosome	3.000000	0.000000	0.000000
18.008289	proteinA	0.000000	1.000000	1.000000
18.008289	proteinB	0.000000	1.000000	1.000000
19.005848	__proteinA_rbs	1.000000	0.000000	0.000000
19.005848	__proteinB_rbs	1.000000	0.000000	0.000000
19.005848	__ribosome	3.000000	0.000000	0.000000
19.005848	proteinA	0.000000	1.000000	1.000000
19.005848	proteinB	0.000000	1.000000	1.000000
20.006165	__proteinA_rbs	1.000000	0.000000	0.000000
20.006165	__proteinB_rbs	1.000000	0.000000	0.000000
20.006165	__ribosome	3.000000	0.000000	0.000000
20.006165	proteinA	0.000000	1.000000	1.000000
20.006165	proteinB	0.000000	1.000000	1.000000
21.007838	__proteinA_rbs	1.000000	0.000000	0.000000
21.007838	__proteinB_rbs	1.000000	0.000000	0.000000
21.007838	__ribosome	3.000000	0.000000	0.000000
21.007838	proteinA	0.000000	1.000000	1.000000
21.007838	proteinB	0.000000	1.000000	1.000000
22.035357	__proteinA_rbs	1.000000	0.000000	0.000000
22.035357	__proteinB_rbs	1.000000	0.000000	0.000000
22.035357	__ribosome	3.000000	0.000000	0.000000
22.035357	proteinA	0.000000	1.000000	1.000000
22.035357	proteinB	0.000000	1.000000	1.000000
23.005802	__proteinA_rbs	1.000000	0.000000	0.000000
23.005802	__proteinB_rbs	1.000000	0.000000	0.000000
23.005802	__ribosome	3.000000	0.000000	0.000000
23.005802	proteinA	0.000000	1.000000	1.000000
23.005802	proteinB	0.000000	1.000000	1.000000
24.004806	__proteinA_rbs	1.000000	0.000000	0.000000
24.004806	__proteinB_rbs	0.000000	0.000000	0.000000
24.004806	__ribosome	3.000000	0.000000	0.000000
24.004806	proteinA	1.000000	1.000000	0.000000
24.004806	proteinB	0.000000	1.000000	2.000000
25.000340	__proteinA_rbs	1.000000	0.000000	0.000000
25.000340	__proteinB_rbs	1.000000	0.000000	0.000000
25.000340	__ribosome	3.000000	0.000000	0.000000
25.000340	proteinA	1.000000	1.000000	0.000000
25.000340	proteinB	0.000000	1.000000	2.000000
26.015050	__proteinA_rbs	1.000000	0.000000	0.000000
26.015050	__proteinB_rbs	1.000000	0.000000	0.000000
26.015050	__ribosome	3.000000	0.000000	0.000000
26.015050	proteinA	1.000000	1.000000	0.000000
26.015050	proteinB	0.000000	1.000000	2.000000
26.999291	__proteinA_rbs	1.000000	0.000000	0.000000
26.999291	__proteinB_rbs	0.000000	0.000000	0.000000
26.999291	__ribosome	2.000000	0.000000	0.000000
26.999291	proteinA	1.000000	1.000000	0.000000
26.999291	proteinB	0.000000	1.000000	3.000000
28.019386	__proteinA_rbs	1.000000	0.000000	0.000000
28.019386	__proteinB_rbs	1.000000	0.000000	0.000000
28.019386	__ribosome	2.000000	0.000000	0.000000
28.019386	proteinA	1.000000	1.000000	0.000000
28.019386	proteinB	0.000000	1.000000	3.000000
29.003161	__proteinA_rbs	1.000000	0.000000	0.000000
29.003161	__proteinB_rbs	1.000000	0.000000	0.000000
29.003161	__ribosome	3.000000	0.000000	0.000000
29.003161	proteinA	1.000000	1.000000	0.000000
29.003161	proteinB	1.000000	1.000000	2.000000
30.005009	__proteinA_rbs	1.000000	0.000000	0.000000
30.005009	__proteinB_rbs	1.000000	0.000000	0.000000
30.005009	__ribosome	3.000000	0.000000	0.000000
30.005009	proteinA	1.000000	1.000000	0.000000
30.005009	proteinB	1.000000	1.000000	2.000000
31.006874	__proteinA_rbs	1.000000	0.000000	0.000000
31.006874	__proteinB_rbs	1.000000	0.000000	0.000000
31.006874	__ribosome	3.000000	0.000000	0.000000
31.006874	proteinA	1.000000	1.000000	0.000000
31.006874	proteinB	1.000000	1.000000	2.000000
32.010549	__proteinA_rbs	1.000000	0.000000	0.000000
32.010549	__proteinB_rbs	1.000000	0.000000	0.000000
32.010549	__ribosome	3.000000	0.000000	0.000000
32.010549	proteinA	1.000000	1.000000	0.000000
32.010549	proteinB	1.000000	1.000000	2.000000
33.003653	__proteinA_rbs	1.000000	0.000000	0.000000
33.003653	__proteinB_rbs	1.000000	0.000000	0.000000
33.003653	__ribosome	3.000000	0.000000	0.000000
33.003653	proteinA	1.000000	1.000000	0.000000
33.003653	proteinB	1.000000	1.000000	2.000000
34.008961	__proteinA_rbs	1.000000	0.000000	0.000000
34.008961	__proteinB_rbs	1.000000	0.000000	0.000000
34.008961	__ribosome	3.000000	0.000000	0.000000
34.008961	proteinA	1.000000	1.000000	0.000000
34.008961	proteinB	1.000000	1.000000	2.000000
35.017936	__proteinA_rbs	1.000000	0.000000	0.000000
35.017936	__proteinB_rbs	1.000000	0.000000	0.000000
35.017936	__ribosome	3.000000	0.000000	0.000000
35.017936	proteinA	1.000000	1.000000	0.000000
35.017936	proteinB	1.000000	1.000000	2.000000
36.039555	__proteinA_rbs	1.000000	0.000000	0.000000
36.039555	__proteinB_rbs	1.000000	0.000000	0.000000
36.039555	__ribosome	3.000000	0.000000	0.000000
36.039555	proteinA	1.000000	1.000000	0.000000
36.039555	proteinB	1.000000	1.000000	2.000000
37.009657	__proteinA_rbs	1.000000	0.000000	0.000000
37.009657	__proteinB_rbs	1.000000	0.000000	0.000000
37.009657	__ribosome	3.000000	0.000000	0.000000
37.009657	proteinA	1.000000	1.000000	0.000000
37.009657	proteinB	1.000000	1.000000	2.000000
38.043446	__proteinA_rbs	1.000000	0.000000	0.000000
38.043446	__proteinB_rbs	0.000000	0.000000	0.000000
38.043446	__ribosome	2.000000	0.000000	0.000000
38.043446	proteinA	1.000000	1.000000	0.000000
38.043446	proteinB	1.000000	1.000000	3.000000
39.016377	__proteinA_rbs	1.000000	0.000000	0.000000
39.016377	__proteinB_rbs	1.000000	0.000000	0.000000
39.016377	__ribosome	2.000000	0.000000	0.000000
39.016377	proteinA	1.000000	1.000000	0.000000
39.016377	proteinB	1.000000	1.000000	3.000000
