time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.036463	__proteinA_rbs	1.000000	0.000000	0.000000
11.036463	__proteinB_rbs	1.000000	0.000000	0.000000
11.036463	__ribosome	4.000000	0.000000	0.000000
11.036463	proteinA	0.000000	1.000000	1.000000
12.017480	__proteinA_rbs	1.000000	0.000000	0.000000
12.017480	__proteinB_rbs	0.000000	0.000000	0.000000
12.017480	__ribosome	3.000000	0.000000	0.000000
12.017480	proteinA	0.000000	1.000000	1.000000
13.004190	__proteinA_rbs	1.000000	0.000000	0.000000
13.004190	__proteinB_rbs	1.000000	0.000000	0.000000
13.004190	__ribosome	3.000000	0.000000	0.000000
13.004190	proteinA	0.000000	1.000000	1.000000
13.004190	proteinB	0.000000	1.000000	1.000000
14.012196	__proteinA_rbs	1.000000	0.000000	0.000000
14.012196	__proteinB_rbs	1.000000	0.000000	0.000000
14.012196	__ribosome	3.000000	0.000000	0.000000
14.012196	proteinA	0.000000	1.000000	1.000000
14.012196	proteinB	0.000000	1.000000	1.000000
15.008294	__proteinA_rbs	1.000000	0.000000	0.000000
15.008294	__proteinB_rbs	1.000000	0.000000	0.000000
15.008294	__ribosome	3.000000	0.000000	0.000000
15.008294	proteinA	0.000000	1.000000	1.000000
15.008294	proteinB	0.000000	1.000000	1.000000
16.083117	__proteinA_rbs	1.000000	0.000000	0.000000
16.083117	__proteinB_rbs	1.000000	0.000000	0.000000
16.083117	__ribosome	3.000000	0.000000	0.000000
16.083117	proteinA	0.000000	1.000000	1.000000
16.083117	proteinB	0.000000	1.000000	1.000000
17.013246	__proteinA_rbs	1.000000	0.000000	0.000000
17.013246	__proteinB_rbs	1.000000	0.000000	0.000000
17.013246	__ribosome	3.000000	0.000000	0.000000
17.013246	proteinA	0.000000	1.000000	1.000000
17.013246	proteinB	0.000000	1.000000	1.000000
18.004332	__proteinA_rbs	1.000000	0.000000	0.000000
18.004332	__proteinB_rbs	1.000000	0.000000	0.000000
18.004332	__ribosome	3.000000	0.000000	0.000000
18.004332	proteinA	0.000000	1.000000	1.000000
18.004332	proteinB	0.000000	1.000000	1.000000
19.086637	__proteinA_rbs	1.000000	0.000000	0.000000
19.086637	__proteinB_rbs	1.000000	0.000000	0.000000
19.086637	__ribosome	3.000000	0.000000	0.000000
19.086637	proteinA	0.000000	1.000000	1.000000
19.086637	proteinB	0.000000	1.000000	1.000000
20.012975	__proteinA_rbs	1.000000	0.000000	0.000000
20.012975	__proteinB_rbs	1.000000	0.000000	0.000000
20.012975	__ribosome	3.000000	0.000000	0.000000
20.012975	proteinA	0.000000	1.000000	1.000000
20.012975	proteinB	0.000000	1.000000	1.000000
21.005206	__proteinA_rbs	1.000000	0.000000	0.000000
21.005206	__proteinB_rbs	1.000000	0.000000	0.000000
21.005206	__ribosome	3.000000	0.000000	0.000000
21.005206	proteinA	0.000000	1.000000	1.000000
21.005206	proteinB	0.000000	1.000000	1.000000
22.010249	__proteinA_rbs	1.000000	0.000000	0.000000
22.010249	__proteinB_rbs	1.000000	0.000000	0.000000
22.010249	__ribosome	3.000000	0.000000	0.000000
22.010249	proteinA	0.000000	1.000000	1.000000
22.010249	proteinB	0.000000	1.000000	1.000000
23.006360	__proteinA_rbs	1.000000	0.000000	0.000000
23.006360	__proteinB_rbs	1.000000	0.000000	0.000000
23.006360	__ribosome	3.000000	0.000000	0.000000
23.006360	proteinA	0.000000	1.000000	1.000000
23.006360	proteinB	0.000000	1.000000	1.000000
24.016782	__proteinA_rbs	1.000000	0.000000	0.000000
24.016782	__proteinB_rbs	1.000000	0.000000	0.000000
24.016782	__ribosome	3.000000	0.000000	0.000000
24.016782	proteinA	0.000000	1.000000	1.000000
24.016782	proteinB	0.000000	1.000000	1.000000
25.091371	__proteinA_rbs	1.000000	0.000000	0.000000
25.091371	__proteinB_rbs	1.000000	0.000000	0.000000
25.091371	__ribosome	4.000000	0.000000	0.000000
25.091371	proteinA	1.000000	1.000000	0.000000
25.091371	proteinB	0.000000	1.000000	1.000000
26.063397	__proteinA_rbs	1.000000	0.000000	0.000000
26.063397	__proteinB_rbs	1.000000	0.000000	0.000000
26.063397	__ribosome	4.000000	0.000000	0.000000
26.063397	proteinA	1.000000	1.000000	0.000000
26.063397	proteinB	0.000000	1.000000	1.000000
27.165622	__proteinA_rbs	1.000000	0.000000	0.000000
27.165622	__proteinB_rbs	1.000000	0.000000	0.000000
27.165622	__ribosome	4.000000	0.000000	0.000000
27.165622	proteinA	1.000000	1.000000	0.000000
27.165622	proteinB	0.000000	1.000000	1.000000
28.085337	__proteinA_rbs	1.000000	0.000000	0.000000
28.085337	__proteinB_rbs	1.000000	0.000000	0.000000
28.085337	__ribosome	4.000000	0.000000	0.000000
28.085337	proteinA	1.000000	1.000000	0.000000
28.085337	proteinB	0.000000	1.000000	1.000000
34.345518	__proteinA_rbs	1.000000	0.000000	0.000000
34.345518	__proteinB_rbs	0.000000	0.000000	0.000000
34.345518	__ribosome	4.000000	0.000000	0.000000
34.345518	proteinA	1.000000	1.000000	0.000000
34.345518	proteinB	1.000000	1.000000	1.000000
34.346887	__proteinA_rbs	1.000000	0.000000	0.000000
34.346887	__proteinB_rbs	0.000000	0.000000	0.000000
34.346887	__ribosome	4.000000	0.000000	0.000000
34.346887	proteinA	1.000000	1.000000	0.000000
34.346887	proteinB	1.000000	1.000000	1.000000
34.447510	__proteinA_rbs	1.000000	0.000000	0.000000
34.447510	__proteinB_rbs	0.000000	0.000000	0.000000
34.447510	__ribosome	4.000000	0.000000	0.000000
34.447510	proteinA	1.000000	1.000000	0.000000
34.447510	proteinB	1.000000	1.000000	1.000000
34.518315	__proteinA_rbs	1.000000	0.000000	0.000000
34.518315	__proteinB_rbs	0.000000	0.000000	0.000000
34.518315	__ribosome	4.000000	0.000000	0.000000
34.518315	proteinA	1.000000	1.000000	0.000000
34.518315	proteinB	1.000000	1.000000	1.000000
34.574116	__proteinA_rbs	1.000000	0.000000	0.000000
34.574116	__proteinB_rbs	0.000000	0.000000	0.000000
34.574116	__ribosome	4.000000	0.000000	0.000000
34.574116	proteinA	1.000000	1.000000	0.000000
34.574116	proteinB	1.000000	1.000000	1.000000
34.579918	__proteinA_rbs	1.000000	0.000000	0.000000
34.579918	__proteinB_rbs	0.000000	0.000000	0.000000
34.579918	__ribosome	4.000000	0.000000	0.000000
34.579918	proteinA	1.000000	1.000000	0.000000
34.579918	proteinB	1.000000	1.000000	1.000000
35.064585	__proteinA_rbs	1.000000	0.000000	0.000000
35.064585	__proteinB_rbs	0.000000	0.000000	0.000000
35.064585	__ribosome	4.000000	0.000000	0.000000
35.064585	proteinA	1.000000	1.000000	0.000000
35.064585	proteinB	1.000000	1.000000	1.000000
36.002762	__proteinA_rbs	1.000000	0.000000	0.000000
36.002762	__proteinB_rbs	1.000000	0.000000	0.000000
36.002762	__ribosome	3.000000	0.000000	0.000000
36.002762	proteinA	1.000000	1.000000	1.000000
36.002762	proteinB	1.000000	1.000000	1.000000
37.041535	__proteinA_rbs	1.000000	0.000000	0.000000
37.041535	__proteinB_rbs	1.000000	0.000000	0.000000
37.041535	__ribosome	3.000000	0.000000	0.000000
37.041535	proteinA	1.000000	1.000000	1.000000
37.041535	proteinB	1.000000	1.000000	1.000000
38.040981	__proteinA_rbs	1.000000	0.000000	0.000000
38.040981	__proteinB_rbs	1.000000	0.000000	0.000000
38.040981	__ribosome	3.000000	0.000000	0.000000
38.040981	proteinA	1.000000	1.000000	1.000000
38.040981	proteinB	1.000000	1.000000	1.000000
39.005509	__proteinA_rbs	1.000000	0.000000	0.000000
39.005509	__proteinB_rbs	1.000000	0.000000	0.000000
39.005509	__ribosome	3.000000	0.000000	0.000000
39.005509	proteinA	1.000000	1.000000	1.000000
39.005509	proteinB	1.000000	1.000000	1.000000
