time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.005080	__proteinA_rbs	1.000000	0.000000	0.000000
10.005080	__proteinB_rbs	1.000000	0.000000	0.000000
10.005080	__ribosome	4.000000	0.000000	0.000000
10.005080	proteinA	0.000000	1.000000	1.000000
11.058059	__proteinA_rbs	1.000000	0.000000	0.000000
11.058059	__proteinB_rbs	1.000000	0.000000	0.000000
11.058059	__ribosome	4.000000	0.000000	0.000000
11.058059	proteinA	0.000000	1.000000	1.000000
12.023141	__proteinA_rbs	1.000000	0.000000	0.000000
12.023141	__proteinB_rbs	0.000000	0.000000	0.000000
12.023141	__ribosome	3.000000	0.000000	0.000000
12.023141	proteinA	0.000000	1.000000	1.000000
13.030601	__proteinA_rbs	1.000000	0.000000	0.000000
13.030601	__proteinB_rbs	1.000000	0.000000	0.000000
13.030601	__ribosome	3.000000	0.000000	0.000000
13.030601	proteinA	0.000000	1.000000	1.000000
13.030601	proteinB	0.000000	1.000000	1.000000
13.999095	__proteinA_rbs	1.000000	0.000000	0.000000
13.999095	__proteinB_rbs	1.000000	0.000000	0.000000
13.999095	__ribosome	3.000000	0.000000	0.000000
13.999095	proteinA	0.000000	1.000000	1.000000
13.999095	proteinB	0.000000	1.000000	1.000000
15.024876	__proteinA_rbs	1.000000	0.000000	0.000000
15.024876	__proteinB_rbs	1.000000	0.000000	0.000000
15.024876	__ribosome	3.000000	0.000000	0.000000
15.024876	proteinA	0.000000	1.000000	1.000000
15.024876	proteinB	0.000000	1.000000	1.000000
16.004880	__proteinA_rbs	1.000000	0.000000	0.000000
16.004880	__proteinB_rbs	1.000000	0.000000	0.000000
16.004880	__ribosome	3.000000	0.000000	0.000000
16.004880	proteinA	0.000000	1.000000	1.000000
16.004880	proteinB	0.000000	1.000000	1.000000
17.021199	__proteinA_rbs	1.000000	0.000000	0.000000
17.021199	__proteinB_rbs	1.000000	0.000000	0.000000
17.021199	__ribosome	3.000000	0.000000	0.000000
17.021199	proteinA	0.000000	1.000000	1.000000
17.021199	proteinB	0.000000	1.000000	1.000000
18.012900	__proteinA_rbs	1.000000	0.000000	0.000000
18.012900	__proteinB_rbs	1.000000	0.000000	0.000000
18.012900	__ribosome	3.000000	0.000000	0.000000
18.012900	proteinA	0.000000	1.000000	1.000000
18.012900	proteinB	0.000000	1.000000	1.000000
19.019842	__proteinA_rbs	1.000000	0.000000	0.000000
19.019842	__proteinB_rbs	1.000000	0.000000	0.000000
19.019842	__ribosome	3.000000	0.000000	0.000000
19.019842	proteinA	0.000000	1.000000	1.000000
19.019842	proteinB	0.000000	1.000000	1.000000
20.014119	__proteinA_rbs	1.000000	0.000000	0.000000
20.014119	__proteinB_rbs	1.000000	0.000000	0.000000
20.014119	__ribosome	3.000000	0.000000	0.000000
20.014119	proteinA	0.000000	1.000000	1.000000
20.014119	proteinB	0.000000	1.000000	1.000000
21.018374	__proteinA_rbs	1.000000	0.000000	0.000000
21.018374	__proteinB_rbs	1.000000	0.000000	0.000000
21.018374	__ribosome	3.000000	0.000000	0.000000
21.018374	proteinA	0.000000	1.000000	1.000000
21.018374	proteinB	0.000000	1.000000	1.000000
22.034832	__proteinA_rbs	1.000000	0.000000	0.000000
22.034832	__proteinB_rbs	1.000000	0.000000	0.000000
22.034832	__ribosome	3.000000	0.000000	0.000000
22.034832	proteinA	0.000000	1.000000	1.000000
22.034832	proteinB	0.000000	1.000000	1.000000
23.004435	__proteinA_rbs	1.000000	0.000000	0.000000
23.004435	__proteinB_rbs	1.000000	0.000000	0.000000
23.004435	__ribosome	3.000000	0.000000	0.000000
23.004435	proteinA	0.000000	1.000000	1.000000
23.004435	proteinB	0.000000	1.000000	1.000000
24.036707	__proteinA_rbs	1.000000	0.000000	0.000000
24.036707	__proteinB_rbs	1.000000	0.000000	0.000000
24.036707	__ribosome	4.000000	0.000000	0.000000
24.036707	proteinA	1.000000	1.000000	0.000000
24.036707	proteinB	0.000000	1.000000	1.000000
25.015696	__proteinA_rbs	1.000000	0.000000	0.000000
25.015696	__proteinB_rbs	1.000000	0.000000	0.000000
25.015696	__ribosome	4.000000	0.000000	0.000000
25.015696	proteinA	1.000000	1.000000	0.000000
25.015696	proteinB	0.000000	1.000000	1.000000
26.093436	__proteinA_rbs	1.000000	0.000000	0.000000
26.093436	__proteinB_rbs	1.000000	0.000000	0.000000
26.093436	__ribosome	4.000000	0.000000	0.000000
26.093436	proteinA	1.000000	1.000000	0.000000
26.093436	proteinB	0.000000	1.000000	1.000000
27.002705	__proteinA_rbs	1.000000	0.000000	0.000000
27.002705	__proteinB_rbs	1.000000	0.000000	0.000000
27.002705	__ribosome	4.000000	0.000000	0.000000
27.002705	proteinA	1.000000	1.000000	0.000000
27.002705	proteinB	0.000000	1.000000	1.000000
28.044384	__proteinA_rbs	1.000000	0.000000	0.000000
28.044384	__proteinB_rbs	1.000000	0.000000	0.000000
28.044384	__ribosome	4.000000	0.000000	0.000000
28.044384	proteinA	1.000000	1.000000	0.000000
28.044384	proteinB	0.000000	1.000000	1.000000
33.953676	__proteinA_rbs	1.000000	0.000000	0.000000
33.953676	__proteinB_rbs	0.000000	0.000000	0.000000
33.953676	__ribosome	4.000000	0.000000	0.000000
33.953676	proteinA	1.000000	1.000000	0.000000
33.953676	proteinB	1.000000	1.000000	1.000000
33.956407	__proteinA_rbs	1.000000	0.000000	0.000000
33.956407	__proteinB_rbs	0.000000	0.000000	0.000000
33.956407	__ribosome	4.000000	0.000000	0.000000
33.956407	proteinA	1.000000	1.000000	0.000000
33.956407	proteinB	1.000000	1.000000	1.000000
34.157099	__proteinA_rbs	1.000000	0.000000	0.000000
34.157099	__proteinB_rbs	0.000000	0.000000	0.000000
34.157099	__ribosome	4.000000	0.000000	0.000000
34.157099	proteinA	1.000000	1.000000	0.000000
34.157099	proteinB	1.000000	1.000000	1.000000
34.298318	__proteinA_rbs	1.000000	0.000000	0.000000
34.298318	__proteinB_rbs	0.000000	0.000000	0.000000
34.298318	__ribosome	4.000000	0.000000	0.000000
34.298318	proteinA	1.000000	1.000000	0.000000
34.298318	proteinB	1.000000	1.000000	1.000000
34.409614	__proteinA_rbs	1.000000	0.000000	0.000000
34.409614	__proteinB_rbs	0.000000	0.000000	0.000000
34.409614	__ribosome	4.000000	0.000000	0.000000
34.409614	proteinA	1.000000	1.000000	0.000000
34.409614	proteinB	1.000000	1.000000	1.000000
34.412523	__proteinA_rbs	1.000000	0.000000	0.000000
34.412523	__proteinB_rbs	0.000000	0.000000	0.000000
34.412523	__ribosome	4.000000	0.000000	0.000000
34.412523	proteinA	1.000000	1.000000	0.000000
34.412523	proteinB	1.000000	1.000000	1.000000
35.009724	__proteinA_rbs	1.000000	0.000000	0.000000
35.009724	__proteinB_rbs	0.000000	0.000000	0.000000
35.009724	__ribosome	4.000000	0.000000	0.000000
35.009724	proteinA	1.000000	1.000000	0.000000
35.009724	proteinB	1.000000	1.000000	1.000000
36.077853	__proteinA_rbs	1.000000	0.000000	0.000000
36.077853	__proteinB_rbs	1.000000	0.000000	0.000000
36.077853	__ribosome	3.000000	0.000000	0.000000
36.077853	proteinA	1.000000	1.000000	0.000000
36.077853	proteinB	1.000000	1.000000	2.000000
37.015333	__proteinA_rbs	1.000000	0.000000	0.000000
37.015333	__proteinB_rbs	1.000000	0.000000	0.000000
37.015333	__ribosome	3.000000	0.000000	0.000000
37.015333	proteinA	1.000000	1.000000	0.000000
37.015333	proteinB	1.000000	1.000000	2.000000
38.002189	__proteinA_rbs	1.000000	0.000000	0.000000
38.002189	__proteinB_rbs	1.000000	0.000000	0.000000
38.002189	__ribosome	3.000000	0.000000	0.000000
38.002189	proteinA	1.000000	1.000000	0.000000
38.002189	proteinB	1.000000	1.000000	2.000000
39.009672	__proteinA_rbs	1.000000	0.000000	0.000000
39.009672	__proteinB_rbs	1.000000	0.000000	0.000000
39.009672	__ribosome	3.000000	0.000000	0.000000
39.009672	proteinA	1.000000	1.000000	0.000000
39.009672	proteinB	1.000000	1.000000	2.000000
