time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.021868	__proteinA_rbs	1.000000	0.000000	0.000000
11.021868	__proteinB_rbs	1.000000	0.000000	0.000000
11.021868	__ribosome	4.000000	0.000000	0.000000
11.021868	proteinA	0.000000	1.000000	1.000000
12.006015	__proteinA_rbs	1.000000	0.000000	0.000000
12.006015	__proteinB_rbs	1.000000	0.000000	0.000000
12.006015	__ribosome	4.000000	0.000000	0.000000
12.006015	proteinA	0.000000	1.000000	1.000000
13.025780	__proteinA_rbs	1.000000	0.000000	0.000000
13.025780	__proteinB_rbs	0.000000	0.000000	0.000000
13.025780	__ribosome	3.000000	0.000000	0.000000
13.025780	proteinA	0.000000	1.000000	1.000000
14.001057	__proteinA_rbs	1.000000	0.000000	0.000000
14.001057	__proteinB_rbs	1.000000	0.000000	0.000000
14.001057	__ribosome	3.000000	0.000000	0.000000
14.001057	proteinA	0.000000	1.000000	1.000000
14.001057	proteinB	0.000000	1.000000	1.000000
15.034827	__proteinA_rbs	1.000000	0.000000	0.000000
15.034827	__proteinB_rbs	1.000000	0.000000	0.000000
15.034827	__ribosome	3.000000	0.000000	0.000000
15.034827	proteinA	0.000000	1.000000	1.000000
15.034827	proteinB	0.000000	1.000000	1.000000
15.999048	__proteinA_rbs	1.000000	0.000000	0.000000
15.999048	__proteinB_rbs	1.000000	0.000000	0.000000
15.999048	__ribosome	3.000000	0.000000	0.000000
15.999048	proteinA	0.000000	1.000000	1.000000
15.999048	proteinB	0.000000	1.000000	1.000000
17.010284	__proteinA_rbs	1.000000	0.000000	0.000000
17.010284	__proteinB_rbs	1.000000	0.000000	0.000000
17.010284	__ribosome	3.000000	0.000000	0.000000
17.010284	proteinA	0.000000	1.000000	1.000000
17.010284	proteinB	0.000000	1.000000	1.000000
18.023640	__proteinA_rbs	1.000000	0.000000	0.000000
18.023640	__proteinB_rbs	1.000000	0.000000	0.000000
18.023640	__ribosome	3.000000	0.000000	0.000000
18.023640	proteinA	0.000000	1.000000	1.000000
18.023640	proteinB	0.000000	1.000000	1.000000
19.000932	__proteinA_rbs	1.000000	0.000000	0.000000
19.000932	__proteinB_rbs	1.000000	0.000000	0.000000
19.000932	__ribosome	3.000000	0.000000	0.000000
19.000932	proteinA	0.000000	1.000000	1.000000
19.000932	proteinB	0.000000	1.000000	1.000000
20.033442	__proteinA_rbs	1.000000	0.000000	0.000000
20.033442	__proteinB_rbs	1.000000	0.000000	0.000000
20.033442	__ribosome	3.000000	0.000000	0.000000
20.033442	proteinA	0.000000	1.000000	1.000000
20.033442	proteinB	0.000000	1.000000	1.000000
21.004592	__proteinA_rbs	1.000000	0.000000	0.000000
21.004592	__proteinB_rbs	1.000000	0.000000	0.000000
21.004592	__ribosome	3.000000	0.000000	0.000000
21.004592	proteinA	0.000000	1.000000	1.000000
21.004592	proteinB	0.000000	1.000000	1.000000
22.020421	__proteinA_rbs	1.000000	0.000000	0.000000
22.020421	__proteinB_rbs	1.000000	0.000000	0.000000
22.020421	__ribosome	3.000000	0.000000	0.000000
22.020421	proteinA	0.000000	1.000000	1.000000
22.020421	proteinB	0.000000	1.000000	1.000000
23.008400	__proteinA_rbs	1.000000	0.000000	0.000000
23.008400	__proteinB_rbs	1.000000	0.000000	0.000000
23.008400	__ribosome	3.000000	0.000000	0.000000
23.008400	proteinA	0.000000	1.000000	1.000000
23.008400	proteinB	0.000000	1.000000	1.000000
24.003368	__proteinA_rbs	1.000000	0.000000	0.000000
24.003368	__proteinB_rbs	1.000000	0.000000	0.000000
24.003368	__ribosome	4.000000	0.000000	0.000000
24.003368	proteinA	1.000000	1.000000	0.000000
24.003368	proteinB	0.000000	1.000000	1.000000
25.022097	__proteinA_rbs	1.000000	0.000000	0.000000
25.022097	__proteinB_rbs	1.000000	0.000000	0.000000
25.022097	__ribosome	4.000000	0.000000	0.000000
25.022097	proteinA	1.000000	1.000000	0.000000
25.022097	proteinB	0.000000	1.000000	1.000000
26.047789	__proteinA_rbs	1.000000	0.000000	0.000000
26.047789	__proteinB_rbs	1.000000	0.000000	0.000000
26.047789	__ribosome	4.000000	0.000000	0.000000
26.047789	proteinA	1.000000	1.000000	0.000000
26.047789	proteinB	0.000000	1.000000	1.000000
27.066665	__proteinA_rbs	1.000000	0.000000	0.000000
27.066665	__proteinB_rbs	1.000000	0.000000	0.000000
27.066665	__ribosome	4.000000	0.000000	0.000000
27.066665	proteinA	1.000000	1.000000	0.000000
27.066665	proteinB	0.000000	1.000000	1.000000
28.003330	__proteinA_rbs	1.000000	0.000000	0.000000
28.003330	__proteinB_rbs	1.000000	0.000000	0.000000
28.003330	__ribosome	4.000000	0.000000	0.000000
28.003330	proteinA	1.000000	1.000000	0.000000
28.003330	proteinB	0.000000	1.000000	1.000000
33.863220	__proteinA_rbs	1.000000	0.000000	0.000000
33.863220	__proteinB_rbs	0.000000	0.000000	0.000000
33.863220	__ribosome	4.000000	0.000000	0.000000
33.863220	proteinA	1.000000	1.000000	0.000000
33.863220	proteinB	1.000000	1.000000	1.000000
33.864589	__proteinA_rbs	1.000000	0.000000	0.000000
33.864589	__proteinB_rbs	0.000000	0.000000	0.000000
33.864589	__ribosome	4.000000	0.000000	0.000000
33.864589	proteinA	1.000000	1.000000	0.000000
33.864589	proteinB	1.000000	1.000000	1.000000
34.065281	__proteinA_rbs	1.000000	0.000000	0.000000
34.065281	__proteinB_rbs	0.000000	0.000000	0.000000
34.065281	__ribosome	4.000000	0.000000	0.000000
34.065281	proteinA	1.000000	1.000000	0.000000
34.065281	proteinB	1.000000	1.000000	1.000000
34.206500	__proteinA_rbs	1.000000	0.000000	0.000000
34.206500	__proteinB_rbs	0.000000	0.000000	0.000000
34.206500	__ribosome	4.000000	0.000000	0.000000
34.206500	proteinA	1.000000	1.000000	0.000000
34.206500	proteinB	1.000000	1.000000	1.000000
34.317797	__proteinA_rbs	1.000000	0.000000	0.000000
34.317797	__proteinB_rbs	0.000000	0.000000	0.000000
34.317797	__ribosome	4.000000	0.000000	0.000000
34.317797	proteinA	1.000000	1.000000	0.000000
34.317797	proteinB	1.000000	1.000000	1.000000
34.323598	__proteinA_rbs	1.000000	0.000000	0.000000
34.323598	__proteinB_rbs	0.000000	0.000000	0.000000
34.323598	__ribosome	4.000000	0.000000	0.000000
34.323598	proteinA	1.000000	1.000000	0.000000
34.323598	proteinB	1.000000	1.000000	1.000000
35.248771	__proteinA_rbs	1.000000	0.000000	0.000000
35.248771	__proteinB_rbs	0.000000	0.000000	0.000000
35.248771	__ribosome	4.000000	0.000000	0.000000
35.248771	proteinA	1.000000	1.000000	0.000000
35.248771	proteinB	1.000000	1.000000	1.000000
36.006585	__proteinA_rbs	0.000000	0.000000	0.000000
36.006585	__proteinB_rbs	1.000000	0.000000	0.000000
36.006585	__ribosome	3.000000	0.000000	0.000000
36.006585	proteinA	1.000000	1.000000	1.000000
36.006585	proteinB	1.000000	1.000000	1.000000
37.020193	__proteinA_rbs	1.000000	0.000000	0.000000
37.020193	__proteinB_rbs	1.000000	0.000000	0.000000
37.020193	__ribosome	3.000000	0.000000	0.000000
37.020193	proteinA	1.000000	1.000000	1.000000
37.020193	proteinB	1.000000	1.000000	1.000000
38.037899	__proteinA_rbs	1.000000	0.000000	0.000000
38.037899	__proteinB_rbs	1.000000	0.000000	0.000000
38.037899	__ribosome	3.000000	0.000000	0.000000
38.037899	proteinA	1.000000	1.000000	1.000000
38.037899	proteinB	1.000000	1.000000	1.000000
39.018583	__proteinA_rbs	1.000000	0.000000	0.000000
39.018583	__proteinB_rbs	1.000000	0.000000	0.000000
39.018583	__ribosome	3.000000	0.000000	0.000000
39.018583	proteinA	1.000000	1.000000	1.000000
39.018583	proteinB	1.000000	1.000000	1.000000
40.010979	__proteinA_rbs	1.000000	0.000000	0.000000
