time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.001356	__proteinA_rbs	1.000000	0.000000	0.000000
10.001356	__proteinB_rbs	1.000000	0.000000	0.000000
10.001356	__ribosome	4.000000	0.000000	0.000000
10.001356	proteinA	0.000000	1.000000	1.000000
11.044612	__proteinA_rbs	1.000000	0.000000	0.000000
11.044612	__proteinB_rbs	1.000000	0.000000	0.000000
11.044612	__ribosome	4.000000	0.000000	0.000000
11.044612	proteinA	0.000000	1.000000	1.000000
12.021695	__proteinA_rbs	1.000000	0.000000	0.000000
12.021695	__proteinB_rbs	0.000000	0.000000	0.000000
12.021695	__ribosome	3.000000	0.000000	0.000000
12.021695	proteinA	0.000000	1.000000	1.000000
13.007739	__proteinA_rbs	1.000000	0.000000	0.000000
13.007739	__proteinB_rbs	1.000000	0.000000	0.000000
13.007739	__ribosome	3.000000	0.000000	0.000000
13.007739	proteinA	0.000000	1.000000	1.000000
13.007739	proteinB	0.000000	1.000000	1.000000
14.005006	__proteinA_rbs	1.000000	0.000000	0.000000
14.005006	__proteinB_rbs	1.000000	0.000000	0.000000
14.005006	__ribosome	3.000000	0.000000	0.000000
14.005006	proteinA	0.000000	1.000000	1.000000
14.005006	proteinB	0.000000	1.000000	1.000000
15.022375	__proteinA_rbs	1.000000	0.000000	0.000000
15.022375	__proteinB_rbs	1.000000	0.000000	0.000000
15.022375	__ribosome	3.000000	0.000000	0.000000
15.022375	proteinA	0.000000	1.000000	1.000000
15.022375	proteinB	0.000000	1.000000	1.000000
16.013813	__proteinA_rbs	1.000000	0.000000	0.000000
16.013813	__proteinB_rbs	1.000000	0.000000	0.000000
16.013813	__ribosome	3.000000	0.000000	0.000000
16.013813	proteinA	0.000000	1.000000	1.000000
16.013813	proteinB	0.000000	1.000000	1.000000
17.017818	__proteinA_rbs	1.000000	0.000000	0.000000
17.017818	__proteinB_rbs	1.000000	0.000000	0.000000
17.017818	__ribosome	3.000000	0.000000	0.000000
17.017818	proteinA	0.000000	1.000000	1.000000
17.017818	proteinB	0.000000	1.000000	1.000000
18.003294	__proteinA_rbs	1.000000	0.000000	0.000000
18.003294	__proteinB_rbs	1.000000	0.000000	0.000000
18.003294	__ribosome	3.000000	0.000000	0.000000
18.003294	proteinA	0.000000	1.000000	1.000000
18.003294	proteinB	0.000000	1.000000	1.000000
19.002963	__proteinA_rbs	1.000000	0.000000	0.000000
19.002963	__proteinB_rbs	1.000000	0.000000	0.000000
19.002963	__ribosome	3.000000	0.000000	0.000000
19.002963	proteinA	0.000000	1.000000	1.000000
19.002963	proteinB	0.000000	1.000000	1.000000
20.079535	__proteinA_rbs	1.000000	0.000000	0.000000
20.079535	__proteinB_rbs	1.000000	0.000000	0.000000
20.079535	__ribosome	3.000000	0.000000	0.000000
20.079535	proteinA	0.000000	1.000000	1.000000
20.079535	proteinB	0.000000	1.000000	1.000000
21.050387	__proteinA_rbs	1.000000	0.000000	0.000000
21.050387	__proteinB_rbs	1.000000	0.000000	0.000000
21.050387	__ribosome	3.000000	0.000000	0.000000
21.050387	proteinA	0.000000	1.000000	1.000000
21.050387	proteinB	0.000000	1.000000	1.000000
22.061742	__proteinA_rbs	1.000000	0.000000	0.000000
22.061742	__proteinB_rbs	1.000000	0.000000	0.000000
22.061742	__ribosome	3.000000	0.000000	0.000000
22.061742	proteinA	0.000000	1.000000	1.000000
22.061742	proteinB	0.000000	1.000000	1.000000
23.051434	__proteinA_rbs	1.000000	0.000000	0.000000
23.051434	__proteinB_rbs	1.000000	0.000000	0.000000
23.051434	__ribosome	3.000000	0.000000	0.000000
23.051434	proteinA	0.000000	1.000000	1.000000
23.051434	proteinB	0.000000	1.000000	1.000000
24.078022	__proteinA_rbs	1.000000	0.000000	0.000000
24.078022	__proteinB_rbs	1.000000	0.000000	0.000000
24.078022	__ribosome	4.000000	0.000000	0.000000
24.078022	proteinA	1.000000	1.000000	0.000000
24.078022	proteinB	0.000000	1.000000	1.000000
25.023647	__proteinA_rbs	1.000000	0.000000	0.000000
25.023647	__proteinB_rbs	1.000000	0.000000	0.000000
25.023647	__ribosome	4.000000	0.000000	0.000000
25.023647	proteinA	1.000000	1.000000	0.000000
25.023647	proteinB	0.000000	1.000000	1.000000
26.004168	__proteinA_rbs	1.000000	0.000000	0.000000
26.004168	__proteinB_rbs	1.000000	0.000000	0.000000
26.004168	__ribosome	4.000000	0.000000	0.000000
26.004168	proteinA	1.000000	1.000000	0.000000
26.004168	proteinB	0.000000	1.000000	1.000000
27.000082	__proteinA_rbs	1.000000	0.000000	0.000000
27.000082	__proteinB_rbs	1.000000	0.000000	0.000000
27.000082	__ribosome	4.000000	0.000000	0.000000
27.000082	proteinA	1.000000	1.000000	0.000000
27.000082	proteinB	0.000000	1.000000	1.000000
32.506001	__proteinA_rbs	1.000000	0.000000	0.000000
32.506001	__proteinB_rbs	0.000000	0.000000	0.000000
32.506001	__ribosome	4.000000	0.000000	0.000000
32.506001	proteinA	1.000000	1.000000	0.000000
32.506001	proteinB	1.000000	1.000000	1.000000
32.507370	__proteinA_rbs	1.000000	0.000000	0.000000
32.507370	__proteinB_rbs	0.000000	0.000000	0.000000
32.507370	__ribosome	4.000000	0.000000	0.000000
32.507370	proteinA	1.000000	1.000000	0.000000
32.507370	proteinB	1.000000	1.000000	1.000000
32.607993	__proteinA_rbs	1.000000	0.000000	0.000000
32.607993	__proteinB_rbs	0.000000	0.000000	0.000000
32.607993	__ribosome	4.000000	0.000000	0.000000
32.607993	proteinA	1.000000	1.000000	0.000000
32.607993	proteinB	1.000000	1.000000	1.000000
32.678797	__proteinA_rbs	1.000000	0.000000	0.000000
32.678797	__proteinB_rbs	0.000000	0.000000	0.000000
32.678797	__ribosome	4.000000	0.000000	0.000000
32.678797	proteinA	1.000000	1.000000	0.000000
32.678797	proteinB	1.000000	1.000000	1.000000
32.734599	__proteinA_rbs	1.000000	0.000000	0.000000
32.734599	__proteinB_rbs	0.000000	0.000000	0.000000
32.734599	__ribosome	4.000000	0.000000	0.000000
32.734599	proteinA	1.000000	1.000000	0.000000
32.734599	proteinB	1.000000	1.000000	1.000000
33.225068	__proteinA_rbs	1.000000	0.000000	0.000000
33.225068	__proteinB_rbs	0.000000	0.000000	0.000000
33.225068	__ribosome	4.000000	0.000000	0.000000
33.225068	proteinA	1.000000	1.000000	0.000000
33.225068	proteinB	1.000000	1.000000	1.000000
34.025907	__proteinA_rbs	1.000000	0.000000	0.000000
34.025907	__proteinB_rbs	0.000000	0.000000	0.000000
34.025907	__ribosome	3.000000	0.000000	0.000000
34.025907	proteinA	1.000000	1.000000	0.000000
34.025907	proteinB	1.000000	1.000000	2.000000
35.005818	__proteinA_rbs	1.000000	0.000000	0.000000
35.005818	__proteinB_rbs	1.000000	0.000000	0.000000
35.005818	__ribosome	3.000000	0.000000	0.000000
35.005818	proteinA	1.000000	1.000000	0.000000
35.005818	proteinB	1.000000	1.000000	2.000000
36.034472	__proteinA_rbs	1.000000	0.000000	0.000000
36.034472	__proteinB_rbs	1.000000	0.000000	0.000000
36.034472	__ribosome	3.000000	0.000000	0.000000
36.034472	proteinA	1.000000	1.000000	0.000000
36.034472	proteinB	1.000000	1.000000	2.000000
37.051949	__proteinA_rbs	1.000000	0.000000	0.000000
37.051949	__proteinB_rbs	1.000000	0.000000	0.000000
37.051949	__ribosome	3.000000	0.000000	0.000000
37.051949	proteinA	1.000000	1.000000	0.000000
37.051949	proteinB	1.000000	1.000000	2.000000
38.047700	__proteinA_rbs	1.000000	0.000000	0.000000
38.047700	__proteinB_rbs	1.000000	0.000000	0.000000
38.047700	__ribosome	3.000000	0.000000	0.000000
38.047700	proteinA	1.000000	1.000000	0.000000
38.047700	proteinB	1.000000	1.000000	2.000000
39.010571	__proteinA_rbs	1.000000	0.000000	0.000000
39.010571	__proteinB_rbs	1.000000	0.000000	0.000000
39.010571	__ribosome	3.000000	0.000000	0.000000
39.010571	proteinA	1.000000	1.000000	0.000000
39.010571	proteinB	1.000000	1.000000	2.000000
