time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.003128	__proteinA_rbs	1.000000	0.000000	0.000000
13.003128	__proteinB_rbs	0.000000	0.000000	0.000000
13.003128	__ribosome	3.000000	0.000000	0.000000
13.003128	proteinA	0.000000	1.000000	1.000000
14.000469	__proteinA_rbs	1.000000	0.000000	0.000000
14.000469	__proteinB_rbs	1.000000	0.000000	0.000000
14.000469	__ribosome	3.000000	0.000000	0.000000
14.000469	proteinA	0.000000	1.000000	1.000000
14.000469	proteinB	0.000000	1.000000	1.000000
15.014694	__proteinA_rbs	1.000000	0.000000	0.000000
15.014694	__proteinB_rbs	1.000000	0.000000	0.000000
15.014694	__ribosome	3.000000	0.000000	0.000000
15.014694	proteinA	0.000000	1.000000	1.000000
15.014694	proteinB	0.000000	1.000000	1.000000
16.015015	__proteinA_rbs	1.000000	0.000000	0.000000
16.015015	__proteinB_rbs	1.000000	0.000000	0.000000
16.015015	__ribosome	3.000000	0.000000	0.000000
16.015015	proteinA	0.000000	1.000000	1.000000
16.015015	proteinB	0.000000	1.000000	1.000000
17.000027	__proteinA_rbs	1.000000	0.000000	0.000000
17.000027	__proteinB_rbs	1.000000	0.000000	0.000000
17.000027	__ribosome	3.000000	0.000000	0.000000
17.000027	proteinA	0.000000	1.000000	1.000000
17.000027	proteinB	0.000000	1.000000	1.000000
18.009370	__proteinA_rbs	1.000000	0.000000	0.000000
18.009370	__proteinB_rbs	1.000000	0.000000	0.000000
18.009370	__ribosome	3.000000	0.000000	0.000000
18.009370	proteinA	0.000000	1.000000	1.000000
18.009370	proteinB	0.000000	1.000000	1.000000
19.004272	__proteinA_rbs	1.000000	0.000000	0.000000
19.004272	__proteinB_rbs	1.000000	0.000000	0.000000
19.004272	__ribosome	3.000000	0.000000	0.000000
19.004272	proteinA	0.000000	1.000000	1.000000
19.004272	proteinB	0.000000	1.000000	1.000000
19.999514	__proteinA_rbs	1.000000	0.000000	0.000000
19.999514	__proteinB_rbs	1.000000	0.000000	0.000000
19.999514	__ribosome	3.000000	0.000000	0.000000
19.999514	proteinA	0.000000	1.000000	1.000000
19.999514	proteinB	0.000000	1.000000	1.000000
21.023014	__proteinA_rbs	1.000000	0.000000	0.000000
21.023014	__proteinB_rbs	1.000000	0.000000	0.000000
21.023014	__ribosome	3.000000	0.000000	0.000000
21.023014	proteinA	0.000000	1.000000	1.000000
21.023014	proteinB	0.000000	1.000000	1.000000
22.006117	__proteinA_rbs	1.000000	0.000000	0.000000
22.006117	__proteinB_rbs	1.000000	0.000000	0.000000
22.006117	__ribosome	3.000000	0.000000	0.000000
22.006117	proteinA	0.000000	1.000000	1.000000
22.006117	proteinB	0.000000	1.000000	1.000000
23.009691	__proteinA_rbs	1.000000	0.000000	0.000000
23.009691	__proteinB_rbs	1.000000	0.000000	0.000000
23.009691	__ribosome	3.000000	0.000000	0.000000
23.009691	proteinA	0.000000	1.000000	1.000000
23.009691	proteinB	0.000000	1.000000	1.000000
24.009680	__proteinA_rbs	1.000000	0.000000	0.000000
24.009680	__proteinB_rbs	1.000000	0.000000	0.000000
24.009680	__ribosome	4.000000	0.000000	0.000000
24.009680	proteinA	1.000000	1.000000	0.000000
24.009680	proteinB	0.000000	1.000000	1.000000
25.004137	__proteinA_rbs	1.000000	0.000000	0.000000
25.004137	__proteinB_rbs	1.000000	0.000000	0.000000
25.004137	__ribosome	3.000000	0.000000	0.000000
25.004137	proteinA	1.000000	1.000000	0.000000
25.004137	proteinB	0.000000	1.000000	2.000000
26.021878	__proteinA_rbs	0.000000	0.000000	0.000000
26.021878	__proteinB_rbs	1.000000	0.000000	0.000000
26.021878	__ribosome	2.000000	0.000000	0.000000
26.021878	proteinA	1.000000	1.000000	1.000000
26.021878	proteinB	0.000000	1.000000	2.000000
27.024102	__proteinA_rbs	1.000000	0.000000	0.000000
27.024102	__proteinB_rbs	1.000000	0.000000	0.000000
27.024102	__ribosome	2.000000	0.000000	0.000000
27.024102	proteinA	1.000000	1.000000	1.000000
27.024102	proteinB	0.000000	1.000000	2.000000
28.007758	__proteinA_rbs	1.000000	0.000000	0.000000
28.007758	__proteinB_rbs	1.000000	0.000000	0.000000
28.007758	__ribosome	2.000000	0.000000	0.000000
28.007758	proteinA	1.000000	1.000000	1.000000
28.007758	proteinB	0.000000	1.000000	2.000000
29.040134	__proteinA_rbs	1.000000	0.000000	0.000000
29.040134	__proteinB_rbs	1.000000	0.000000	0.000000
29.040134	__ribosome	2.000000	0.000000	0.000000
29.040134	proteinA	1.000000	1.000000	1.000000
29.040134	proteinB	0.000000	1.000000	2.000000
30.017205	__proteinA_rbs	1.000000	0.000000	0.000000
30.017205	__proteinB_rbs	1.000000	0.000000	0.000000
30.017205	__ribosome	3.000000	0.000000	0.000000
30.017205	proteinA	1.000000	1.000000	1.000000
30.017205	proteinB	1.000000	1.000000	1.000000
31.007136	__proteinA_rbs	1.000000	0.000000	0.000000
31.007136	__proteinB_rbs	1.000000	0.000000	0.000000
31.007136	__ribosome	3.000000	0.000000	0.000000
31.007136	proteinA	1.000000	1.000000	1.000000
31.007136	proteinB	1.000000	1.000000	1.000000
32.045944	__proteinA_rbs	1.000000	0.000000	0.000000
32.045944	__proteinB_rbs	1.000000	0.000000	0.000000
32.045944	__ribosome	3.000000	0.000000	0.000000
32.045944	proteinA	1.000000	1.000000	1.000000
32.045944	proteinB	1.000000	1.000000	1.000000
33.005982	__proteinA_rbs	1.000000	0.000000	0.000000
33.005982	__proteinB_rbs	1.000000	0.000000	0.000000
33.005982	__ribosome	3.000000	0.000000	0.000000
33.005982	proteinA	1.000000	1.000000	1.000000
33.005982	proteinB	1.000000	1.000000	1.000000
34.004077	__proteinA_rbs	1.000000	0.000000	0.000000
34.004077	__proteinB_rbs	1.000000	0.000000	0.000000
34.004077	__ribosome	3.000000	0.000000	0.000000
34.004077	proteinA	1.000000	1.000000	1.000000
34.004077	proteinB	1.000000	1.000000	1.000000
35.036648	__proteinA_rbs	1.000000	0.000000	0.000000
35.036648	__proteinB_rbs	1.000000	0.000000	0.000000
35.036648	__ribosome	3.000000	0.000000	0.000000
35.036648	proteinA	1.000000	1.000000	1.000000
35.036648	proteinB	1.000000	1.000000	1.000000
36.039687	__proteinA_rbs	1.000000	0.000000	0.000000
36.039687	__proteinB_rbs	1.000000	0.000000	0.000000
36.039687	__ribosome	3.000000	0.000000	0.000000
36.039687	proteinA	1.000000	1.000000	1.000000
36.039687	proteinB	1.000000	1.000000	1.000000
37.016839	__proteinA_rbs	1.000000	0.000000	0.000000
37.016839	__proteinB_rbs	1.000000	0.000000	0.000000
37.016839	__ribosome	3.000000	0.000000	0.000000
37.016839	proteinA	1.000000	1.000000	1.000000
37.016839	proteinB	1.000000	1.000000	1.000000
38.000779	__proteinA_rbs	1.000000	0.000000	0.000000
38.000779	__proteinB_rbs	1.000000	0.000000	0.000000
38.000779	__ribosome	3.000000	0.000000	0.000000
38.000779	proteinA	1.000000	1.000000	1.000000
38.000779	proteinB	1.000000	1.000000	1.000000
39.006774	__proteinA_rbs	1.000000	0.000000	0.000000
39.006774	__proteinB_rbs	0.000000	0.000000	0.000000
39.006774	__ribosome	2.000000	0.000000	0.000000
39.006774	proteinA	1.000000	1.000000	1.000000
39.006774	proteinB	1.000000	1.000000	2.000000
40.039226	__proteinA_rbs	1.000000	0.000000	0.000000
