time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003889	__proteinA_rbs	1.000000	0.000000	0.000000
9.003889	__proteinB_rbs	1.000000	0.000000	0.000000
9.003889	__ribosome	4.000000	0.000000	0.000000
9.003889	proteinA	0.000000	1.000000	1.000000
10.114190	__proteinA_rbs	1.000000	0.000000	0.000000
10.114190	__proteinB_rbs	1.000000	0.000000	0.000000
10.114190	__ribosome	4.000000	0.000000	0.000000
10.114190	proteinA	0.000000	1.000000	1.000000
11.001592	__proteinA_rbs	1.000000	0.000000	0.000000
11.001592	__proteinB_rbs	1.000000	0.000000	0.000000
11.001592	__ribosome	4.000000	0.000000	0.000000
11.001592	proteinA	0.000000	1.000000	1.000000
12.033035	__proteinA_rbs	1.000000	0.000000	0.000000
12.033035	__proteinB_rbs	1.000000	0.000000	0.000000
12.033035	__ribosome	4.000000	0.000000	0.000000
12.033035	proteinA	0.000000	1.000000	1.000000
13.016399	__proteinA_rbs	1.000000	0.000000	0.000000
13.016399	__proteinB_rbs	1.000000	0.000000	0.000000
13.016399	__ribosome	3.000000	0.000000	0.000000
13.016399	proteinA	0.000000	1.000000	1.000000
13.016399	proteinB	0.000000	1.000000	1.000000
14.047259	__proteinA_rbs	1.000000	0.000000	0.000000
14.047259	__proteinB_rbs	1.000000	0.000000	0.000000
14.047259	__ribosome	3.000000	0.000000	0.000000
14.047259	proteinA	0.000000	1.000000	1.000000
14.047259	proteinB	0.000000	1.000000	1.000000
15.026899	__proteinA_rbs	1.000000	0.000000	0.000000
15.026899	__proteinB_rbs	1.000000	0.000000	0.000000
15.026899	__ribosome	3.000000	0.000000	0.000000
15.026899	proteinA	0.000000	1.000000	1.000000
15.026899	proteinB	0.000000	1.000000	1.000000
16.051374	__proteinA_rbs	1.000000	0.000000	0.000000
16.051374	__proteinB_rbs	1.000000	0.000000	0.000000
16.051374	__ribosome	3.000000	0.000000	0.000000
16.051374	proteinA	0.000000	1.000000	1.000000
16.051374	proteinB	0.000000	1.000000	1.000000
17.015650	__proteinA_rbs	1.000000	0.000000	0.000000
17.015650	__proteinB_rbs	1.000000	0.000000	0.000000
17.015650	__ribosome	3.000000	0.000000	0.000000
17.015650	proteinA	0.000000	1.000000	1.000000
17.015650	proteinB	0.000000	1.000000	1.000000
18.001260	__proteinA_rbs	1.000000	0.000000	0.000000
18.001260	__proteinB_rbs	1.000000	0.000000	0.000000
18.001260	__ribosome	3.000000	0.000000	0.000000
18.001260	proteinA	0.000000	1.000000	1.000000
18.001260	proteinB	0.000000	1.000000	1.000000
19.008504	__proteinA_rbs	1.000000	0.000000	0.000000
19.008504	__proteinB_rbs	1.000000	0.000000	0.000000
19.008504	__ribosome	3.000000	0.000000	0.000000
19.008504	proteinA	0.000000	1.000000	1.000000
19.008504	proteinB	0.000000	1.000000	1.000000
20.014670	__proteinA_rbs	1.000000	0.000000	0.000000
20.014670	__proteinB_rbs	1.000000	0.000000	0.000000
20.014670	__ribosome	3.000000	0.000000	0.000000
20.014670	proteinA	0.000000	1.000000	1.000000
20.014670	proteinB	0.000000	1.000000	1.000000
21.031691	__proteinA_rbs	1.000000	0.000000	0.000000
21.031691	__proteinB_rbs	1.000000	0.000000	0.000000
21.031691	__ribosome	3.000000	0.000000	0.000000
21.031691	proteinA	0.000000	1.000000	1.000000
21.031691	proteinB	0.000000	1.000000	1.000000
22.066027	__proteinA_rbs	1.000000	0.000000	0.000000
22.066027	__proteinB_rbs	1.000000	0.000000	0.000000
22.066027	__ribosome	3.000000	0.000000	0.000000
22.066027	proteinA	0.000000	1.000000	1.000000
22.066027	proteinB	0.000000	1.000000	1.000000
23.035650	__proteinA_rbs	1.000000	0.000000	0.000000
23.035650	__proteinB_rbs	1.000000	0.000000	0.000000
23.035650	__ribosome	3.000000	0.000000	0.000000
23.035650	proteinA	0.000000	1.000000	1.000000
23.035650	proteinB	0.000000	1.000000	1.000000
24.019791	__proteinA_rbs	1.000000	0.000000	0.000000
24.019791	__proteinB_rbs	1.000000	0.000000	0.000000
24.019791	__ribosome	3.000000	0.000000	0.000000
24.019791	proteinA	0.000000	1.000000	1.000000
24.019791	proteinB	0.000000	1.000000	1.000000
25.002947	__proteinA_rbs	1.000000	0.000000	0.000000
25.002947	__proteinB_rbs	1.000000	0.000000	0.000000
25.002947	__ribosome	4.000000	0.000000	0.000000
25.002947	proteinA	1.000000	1.000000	0.000000
25.002947	proteinB	0.000000	1.000000	1.000000
26.036545	__proteinA_rbs	1.000000	0.000000	0.000000
26.036545	__proteinB_rbs	1.000000	0.000000	0.000000
26.036545	__ribosome	4.000000	0.000000	0.000000
26.036545	proteinA	1.000000	1.000000	0.000000
26.036545	proteinB	0.000000	1.000000	1.000000
27.055703	__proteinA_rbs	1.000000	0.000000	0.000000
27.055703	__proteinB_rbs	1.000000	0.000000	0.000000
27.055703	__ribosome	4.000000	0.000000	0.000000
27.055703	proteinA	1.000000	1.000000	0.000000
27.055703	proteinB	0.000000	1.000000	1.000000
28.011422	__proteinA_rbs	1.000000	0.000000	0.000000
28.011422	__proteinB_rbs	1.000000	0.000000	0.000000
28.011422	__ribosome	4.000000	0.000000	0.000000
28.011422	proteinA	1.000000	1.000000	0.000000
28.011422	proteinB	0.000000	1.000000	1.000000
34.003693	__proteinA_rbs	1.000000	0.000000	0.000000
34.003693	__proteinB_rbs	0.000000	0.000000	0.000000
34.003693	__ribosome	4.000000	0.000000	0.000000
34.003693	proteinA	1.000000	1.000000	0.000000
34.003693	proteinB	1.000000	1.000000	1.000000
34.006424	__proteinA_rbs	1.000000	0.000000	0.000000
34.006424	__proteinB_rbs	0.000000	0.000000	0.000000
34.006424	__ribosome	4.000000	0.000000	0.000000
34.006424	proteinA	1.000000	1.000000	0.000000
34.006424	proteinB	1.000000	1.000000	1.000000
34.107047	__proteinA_rbs	1.000000	0.000000	0.000000
34.107047	__proteinB_rbs	0.000000	0.000000	0.000000
34.107047	__ribosome	4.000000	0.000000	0.000000
34.107047	proteinA	1.000000	1.000000	0.000000
34.107047	proteinB	1.000000	1.000000	1.000000
34.177852	__proteinA_rbs	1.000000	0.000000	0.000000
34.177852	__proteinB_rbs	0.000000	0.000000	0.000000
34.177852	__ribosome	4.000000	0.000000	0.000000
34.177852	proteinA	1.000000	1.000000	0.000000
34.177852	proteinB	1.000000	1.000000	1.000000
34.233653	__proteinA_rbs	1.000000	0.000000	0.000000
34.233653	__proteinB_rbs	0.000000	0.000000	0.000000
34.233653	__ribosome	4.000000	0.000000	0.000000
34.233653	proteinA	1.000000	1.000000	0.000000
34.233653	proteinB	1.000000	1.000000	1.000000
34.239455	__proteinA_rbs	1.000000	0.000000	0.000000
34.239455	__proteinB_rbs	0.000000	0.000000	0.000000
34.239455	__ribosome	4.000000	0.000000	0.000000
34.239455	proteinA	1.000000	1.000000	0.000000
34.239455	proteinB	1.000000	1.000000	1.000000
35.164627	__proteinA_rbs	1.000000	0.000000	0.000000
35.164627	__proteinB_rbs	0.000000	0.000000	0.000000
35.164627	__ribosome	4.000000	0.000000	0.000000
35.164627	proteinA	1.000000	1.000000	0.000000
35.164627	proteinB	1.000000	1.000000	1.000000
36.004751	__proteinA_rbs	1.000000	0.000000	0.000000
36.004751	__proteinB_rbs	1.000000	0.000000	0.000000
36.004751	__ribosome	3.000000	0.000000	0.000000
36.004751	proteinA	1.000000	1.000000	1.000000
36.004751	proteinB	1.000000	1.000000	1.000000
37.019258	__proteinA_rbs	1.000000	0.000000	0.000000
37.019258	__proteinB_rbs	1.000000	0.000000	0.000000
37.019258	__ribosome	3.000000	0.000000	0.000000
37.019258	proteinA	1.000000	1.000000	1.000000
37.019258	proteinB	1.000000	1.000000	1.000000
38.007532	__proteinA_rbs	1.000000	0.000000	0.000000
38.007532	__proteinB_rbs	1.000000	0.000000	0.000000
38.007532	__ribosome	3.000000	0.000000	0.000000
38.007532	proteinA	1.000000	1.000000	1.000000
38.007532	proteinB	1.000000	1.000000	1.000000
39.014967	__proteinA_rbs	1.000000	0.000000	0.000000
39.014967	__proteinB_rbs	1.000000	0.000000	0.000000
39.014967	__ribosome	3.000000	0.000000	0.000000
39.014967	proteinA	1.000000	1.000000	1.000000
39.014967	proteinB	1.000000	1.000000	1.000000
