time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.082819	__proteinA_rbs	1.000000	0.000000	0.000000
10.082819	__proteinB_rbs	1.000000	0.000000	0.000000
10.082819	__ribosome	4.000000	0.000000	0.000000
10.082819	proteinA	0.000000	1.000000	1.000000
11.037922	__proteinA_rbs	1.000000	0.000000	0.000000
11.037922	__proteinB_rbs	1.000000	0.000000	0.000000
11.037922	__ribosome	4.000000	0.000000	0.000000
11.037922	proteinA	0.000000	1.000000	1.000000
12.068472	__proteinA_rbs	1.000000	0.000000	0.000000
12.068472	__proteinB_rbs	0.000000	0.000000	0.000000
12.068472	__ribosome	3.000000	0.000000	0.000000
12.068472	proteinA	0.000000	1.000000	1.000000
13.064750	__proteinA_rbs	1.000000	0.000000	0.000000
13.064750	__proteinB_rbs	1.000000	0.000000	0.000000
13.064750	__ribosome	3.000000	0.000000	0.000000
13.064750	proteinA	0.000000	1.000000	1.000000
13.064750	proteinB	0.000000	1.000000	1.000000
14.008155	__proteinA_rbs	1.000000	0.000000	0.000000
14.008155	__proteinB_rbs	1.000000	0.000000	0.000000
14.008155	__ribosome	3.000000	0.000000	0.000000
14.008155	proteinA	0.000000	1.000000	1.000000
14.008155	proteinB	0.000000	1.000000	1.000000
15.020061	__proteinA_rbs	1.000000	0.000000	0.000000
15.020061	__proteinB_rbs	1.000000	0.000000	0.000000
15.020061	__ribosome	3.000000	0.000000	0.000000
15.020061	proteinA	0.000000	1.000000	1.000000
15.020061	proteinB	0.000000	1.000000	1.000000
16.014064	__proteinA_rbs	1.000000	0.000000	0.000000
16.014064	__proteinB_rbs	1.000000	0.000000	0.000000
16.014064	__ribosome	3.000000	0.000000	0.000000
16.014064	proteinA	0.000000	1.000000	1.000000
16.014064	proteinB	0.000000	1.000000	1.000000
17.058392	__proteinA_rbs	1.000000	0.000000	0.000000
17.058392	__proteinB_rbs	1.000000	0.000000	0.000000
17.058392	__ribosome	3.000000	0.000000	0.000000
17.058392	proteinA	0.000000	1.000000	1.000000
17.058392	proteinB	0.000000	1.000000	1.000000
18.019847	__proteinA_rbs	1.000000	0.000000	0.000000
18.019847	__proteinB_rbs	1.000000	0.000000	0.000000
18.019847	__ribosome	3.000000	0.000000	0.000000
18.019847	proteinA	0.000000	1.000000	1.000000
18.019847	proteinB	0.000000	1.000000	1.000000
19.036080	__proteinA_rbs	1.000000	0.000000	0.000000
19.036080	__proteinB_rbs	1.000000	0.000000	0.000000
19.036080	__ribosome	3.000000	0.000000	0.000000
19.036080	proteinA	0.000000	1.000000	1.000000
19.036080	proteinB	0.000000	1.000000	1.000000
20.045526	__proteinA_rbs	1.000000	0.000000	0.000000
20.045526	__proteinB_rbs	1.000000	0.000000	0.000000
20.045526	__ribosome	3.000000	0.000000	0.000000
20.045526	proteinA	0.000000	1.000000	1.000000
20.045526	proteinB	0.000000	1.000000	1.000000
21.029126	__proteinA_rbs	1.000000	0.000000	0.000000
21.029126	__proteinB_rbs	1.000000	0.000000	0.000000
21.029126	__ribosome	3.000000	0.000000	0.000000
21.029126	proteinA	0.000000	1.000000	1.000000
21.029126	proteinB	0.000000	1.000000	1.000000
22.000179	__proteinA_rbs	1.000000	0.000000	0.000000
22.000179	__proteinB_rbs	1.000000	0.000000	0.000000
22.000179	__ribosome	3.000000	0.000000	0.000000
22.000179	proteinA	0.000000	1.000000	1.000000
22.000179	proteinB	0.000000	1.000000	1.000000
23.016336	__proteinA_rbs	1.000000	0.000000	0.000000
23.016336	__proteinB_rbs	1.000000	0.000000	0.000000
23.016336	__ribosome	4.000000	0.000000	0.000000
23.016336	proteinA	1.000000	1.000000	0.000000
23.016336	proteinB	0.000000	1.000000	1.000000
24.037634	__proteinA_rbs	0.000000	0.000000	0.000000
24.037634	__proteinB_rbs	1.000000	0.000000	0.000000
24.037634	__ribosome	3.000000	0.000000	0.000000
24.037634	proteinA	1.000000	1.000000	1.000000
24.037634	proteinB	0.000000	1.000000	1.000000
25.000416	__proteinA_rbs	1.000000	0.000000	0.000000
25.000416	__proteinB_rbs	1.000000	0.000000	0.000000
25.000416	__ribosome	3.000000	0.000000	0.000000
25.000416	proteinA	1.000000	1.000000	1.000000
25.000416	proteinB	0.000000	1.000000	1.000000
26.045294	__proteinA_rbs	1.000000	0.000000	0.000000
26.045294	__proteinB_rbs	1.000000	0.000000	0.000000
26.045294	__ribosome	3.000000	0.000000	0.000000
26.045294	proteinA	1.000000	1.000000	1.000000
26.045294	proteinB	0.000000	1.000000	1.000000
27.055141	__proteinA_rbs	1.000000	0.000000	0.000000
27.055141	__proteinB_rbs	1.000000	0.000000	0.000000
27.055141	__ribosome	2.000000	0.000000	0.000000
27.055141	proteinA	1.000000	1.000000	1.000000
27.055141	proteinB	0.000000	1.000000	2.000000
28.007632	__proteinA_rbs	1.000000	0.000000	0.000000
28.007632	__proteinB_rbs	1.000000	0.000000	0.000000
28.007632	__ribosome	2.000000	0.000000	0.000000
28.007632	proteinA	1.000000	1.000000	1.000000
28.007632	proteinB	0.000000	1.000000	2.000000
29.007327	__proteinA_rbs	0.000000	0.000000	0.000000
29.007327	__proteinB_rbs	1.000000	0.000000	0.000000
29.007327	__ribosome	2.000000	0.000000	0.000000
29.007327	proteinA	1.000000	1.000000	2.000000
29.007327	proteinB	1.000000	1.000000	1.000000
30.006800	__proteinA_rbs	1.000000	0.000000	0.000000
30.006800	__proteinB_rbs	1.000000	0.000000	0.000000
30.006800	__ribosome	2.000000	0.000000	0.000000
30.006800	proteinA	1.000000	1.000000	2.000000
30.006800	proteinB	1.000000	1.000000	1.000000
31.008563	__proteinA_rbs	1.000000	0.000000	0.000000
31.008563	__proteinB_rbs	1.000000	0.000000	0.000000
31.008563	__ribosome	2.000000	0.000000	0.000000
31.008563	proteinA	1.000000	1.000000	2.000000
31.008563	proteinB	1.000000	1.000000	1.000000
32.015694	__proteinA_rbs	1.000000	0.000000	0.000000
32.015694	__proteinB_rbs	1.000000	0.000000	0.000000
32.015694	__ribosome	2.000000	0.000000	0.000000
32.015694	proteinA	1.000000	1.000000	2.000000
32.015694	proteinB	1.000000	1.000000	1.000000
33.009184	__proteinA_rbs	1.000000	0.000000	0.000000
33.009184	__proteinB_rbs	1.000000	0.000000	0.000000
33.009184	__ribosome	2.000000	0.000000	0.000000
33.009184	proteinA	1.000000	1.000000	2.000000
33.009184	proteinB	1.000000	1.000000	1.000000
34.003499	__proteinA_rbs	1.000000	0.000000	0.000000
34.003499	__proteinB_rbs	1.000000	0.000000	0.000000
34.003499	__ribosome	2.000000	0.000000	0.000000
34.003499	proteinA	1.000000	1.000000	2.000000
34.003499	proteinB	1.000000	1.000000	1.000000
35.003255	__proteinA_rbs	1.000000	0.000000	0.000000
35.003255	__proteinB_rbs	1.000000	0.000000	0.000000
35.003255	__ribosome	2.000000	0.000000	0.000000
35.003255	proteinA	1.000000	1.000000	2.000000
35.003255	proteinB	1.000000	1.000000	1.000000
36.000812	__proteinA_rbs	1.000000	0.000000	0.000000
36.000812	__proteinB_rbs	1.000000	0.000000	0.000000
36.000812	__ribosome	2.000000	0.000000	0.000000
36.000812	proteinA	1.000000	1.000000	2.000000
36.000812	proteinB	1.000000	1.000000	1.000000
37.006335	__proteinA_rbs	1.000000	0.000000	0.000000
37.006335	__proteinB_rbs	1.000000	0.000000	0.000000
37.006335	__ribosome	2.000000	0.000000	0.000000
37.006335	proteinA	1.000000	1.000000	2.000000
37.006335	proteinB	1.000000	1.000000	1.000000
38.018964	__proteinA_rbs	1.000000	0.000000	0.000000
38.018964	__proteinB_rbs	1.000000	0.000000	0.000000
38.018964	__ribosome	3.000000	0.000000	0.000000
38.018964	proteinA	2.000000	1.000000	1.000000
38.018964	proteinB	1.000000	1.000000	1.000000
39.009864	__proteinA_rbs	0.000000	0.000000	0.000000
39.009864	__proteinB_rbs	1.000000	0.000000	0.000000
39.009864	__ribosome	2.000000	0.000000	0.000000
39.009864	proteinA	2.000000	1.000000	2.000000
39.009864	proteinB	1.000000	1.000000	1.000000
