time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
12.999291	__proteinA_rbs	1.000000	0.000000	0.000000
12.999291	__proteinB_rbs	1.000000	0.000000	0.000000
12.999291	__ribosome	3.000000	0.000000	0.000000
12.999291	proteinA	0.000000	1.000000	1.000000
12.999291	proteinB	0.000000	1.000000	1.000000
14.075441	__proteinA_rbs	1.000000	0.000000	0.000000
14.075441	__proteinB_rbs	1.000000	0.000000	0.000000
14.075441	__ribosome	3.000000	0.000000	0.000000
14.075441	proteinA	0.000000	1.000000	1.000000
14.075441	proteinB	0.000000	1.000000	1.000000
15.001457	__proteinA_rbs	1.000000	0.000000	0.000000
15.001457	__proteinB_rbs	1.000000	0.000000	0.000000
15.001457	__ribosome	3.000000	0.000000	0.000000
15.001457	proteinA	0.000000	1.000000	1.000000
15.001457	proteinB	0.000000	1.000000	1.000000
16.002734	__proteinA_rbs	1.000000	0.000000	0.000000
16.002734	__proteinB_rbs	1.000000	0.000000	0.000000
16.002734	__ribosome	3.000000	0.000000	0.000000
16.002734	proteinA	0.000000	1.000000	1.000000
16.002734	proteinB	0.000000	1.000000	1.000000
17.008400	__proteinA_rbs	1.000000	0.000000	0.000000
17.008400	__proteinB_rbs	1.000000	0.000000	0.000000
17.008400	__ribosome	3.000000	0.000000	0.000000
17.008400	proteinA	0.000000	1.000000	1.000000
17.008400	proteinB	0.000000	1.000000	1.000000
18.067021	__proteinA_rbs	1.000000	0.000000	0.000000
18.067021	__proteinB_rbs	1.000000	0.000000	0.000000
18.067021	__ribosome	3.000000	0.000000	0.000000
18.067021	proteinA	0.000000	1.000000	1.000000
18.067021	proteinB	0.000000	1.000000	1.000000
19.012956	__proteinA_rbs	1.000000	0.000000	0.000000
19.012956	__proteinB_rbs	1.000000	0.000000	0.000000
19.012956	__ribosome	3.000000	0.000000	0.000000
19.012956	proteinA	0.000000	1.000000	1.000000
19.012956	proteinB	0.000000	1.000000	1.000000
20.066887	__proteinA_rbs	1.000000	0.000000	0.000000
20.066887	__proteinB_rbs	1.000000	0.000000	0.000000
20.066887	__ribosome	3.000000	0.000000	0.000000
20.066887	proteinA	0.000000	1.000000	1.000000
20.066887	proteinB	0.000000	1.000000	1.000000
21.032266	__proteinA_rbs	1.000000	0.000000	0.000000
21.032266	__proteinB_rbs	1.000000	0.000000	0.000000
21.032266	__ribosome	3.000000	0.000000	0.000000
21.032266	proteinA	0.000000	1.000000	1.000000
21.032266	proteinB	0.000000	1.000000	1.000000
22.031256	__proteinA_rbs	1.000000	0.000000	0.000000
22.031256	__proteinB_rbs	1.000000	0.000000	0.000000
22.031256	__ribosome	3.000000	0.000000	0.000000
22.031256	proteinA	0.000000	1.000000	1.000000
22.031256	proteinB	0.000000	1.000000	1.000000
23.037954	__proteinA_rbs	1.000000	0.000000	0.000000
23.037954	__proteinB_rbs	0.000000	0.000000	0.000000
23.037954	__ribosome	3.000000	0.000000	0.000000
23.037954	proteinA	1.000000	1.000000	0.000000
23.037954	proteinB	0.000000	1.000000	2.000000
24.008512	__proteinA_rbs	1.000000	0.000000	0.000000
24.008512	__proteinB_rbs	1.000000	0.000000	0.000000
24.008512	__ribosome	3.000000	0.000000	0.000000
24.008512	proteinA	1.000000	1.000000	0.000000
24.008512	proteinB	0.000000	1.000000	2.000000
25.003518	__proteinA_rbs	1.000000	0.000000	0.000000
25.003518	__proteinB_rbs	1.000000	0.000000	0.000000
25.003518	__ribosome	3.000000	0.000000	0.000000
25.003518	proteinA	1.000000	1.000000	0.000000
25.003518	proteinB	0.000000	1.000000	2.000000
26.000879	__proteinA_rbs	1.000000	0.000000	0.000000
26.000879	__proteinB_rbs	0.000000	0.000000	0.000000
26.000879	__ribosome	2.000000	0.000000	0.000000
26.000879	proteinA	1.000000	1.000000	0.000000
26.000879	proteinB	0.000000	1.000000	3.000000
27.013640	__proteinA_rbs	1.000000	0.000000	0.000000
27.013640	__proteinB_rbs	1.000000	0.000000	0.000000
27.013640	__ribosome	2.000000	0.000000	0.000000
27.013640	proteinA	1.000000	1.000000	0.000000
27.013640	proteinB	0.000000	1.000000	3.000000
28.002727	__proteinA_rbs	1.000000	0.000000	0.000000
28.002727	__proteinB_rbs	1.000000	0.000000	0.000000
28.002727	__ribosome	3.000000	0.000000	0.000000
28.002727	proteinA	1.000000	1.000000	0.000000
28.002727	proteinB	1.000000	1.000000	2.000000
29.004162	__proteinA_rbs	1.000000	0.000000	0.000000
29.004162	__proteinB_rbs	1.000000	0.000000	0.000000
29.004162	__ribosome	3.000000	0.000000	0.000000
29.004162	proteinA	1.000000	1.000000	0.000000
29.004162	proteinB	1.000000	1.000000	2.000000
30.045618	__proteinA_rbs	1.000000	0.000000	0.000000
30.045618	__proteinB_rbs	1.000000	0.000000	0.000000
30.045618	__ribosome	3.000000	0.000000	0.000000
30.045618	proteinA	1.000000	1.000000	0.000000
30.045618	proteinB	1.000000	1.000000	2.000000
31.023281	__proteinA_rbs	1.000000	0.000000	0.000000
31.023281	__proteinB_rbs	1.000000	0.000000	0.000000
31.023281	__ribosome	3.000000	0.000000	0.000000
31.023281	proteinA	1.000000	1.000000	0.000000
31.023281	proteinB	1.000000	1.000000	2.000000
32.026662	__proteinA_rbs	1.000000	0.000000	0.000000
32.026662	__proteinB_rbs	1.000000	0.000000	0.000000
32.026662	__ribosome	3.000000	0.000000	0.000000
32.026662	proteinA	1.000000	1.000000	0.000000
32.026662	proteinB	1.000000	1.000000	2.000000
33.027804	__proteinA_rbs	1.000000	0.000000	0.000000
33.027804	__proteinB_rbs	1.000000	0.000000	0.000000
33.027804	__ribosome	3.000000	0.000000	0.000000
33.027804	proteinA	1.000000	1.000000	0.000000
33.027804	proteinB	1.000000	1.000000	2.000000
34.049748	__proteinA_rbs	1.000000	0.000000	0.000000
34.049748	__proteinB_rbs	1.000000	0.000000	0.000000
34.049748	__ribosome	3.000000	0.000000	0.000000
34.049748	proteinA	1.000000	1.000000	0.000000
34.049748	proteinB	1.000000	1.000000	2.000000
35.055653	__proteinA_rbs	1.000000	0.000000	0.000000
35.055653	__proteinB_rbs	1.000000	0.000000	0.000000
35.055653	__ribosome	3.000000	0.000000	0.000000
35.055653	proteinA	1.000000	1.000000	0.000000
35.055653	proteinB	1.000000	1.000000	2.000000
36.020735	__proteinA_rbs	1.000000	0.000000	0.000000
36.020735	__proteinB_rbs	1.000000	0.000000	0.000000
36.020735	__ribosome	3.000000	0.000000	0.000000
36.020735	proteinA	1.000000	1.000000	0.000000
36.020735	proteinB	1.000000	1.000000	2.000000
37.047897	__proteinA_rbs	1.000000	0.000000	0.000000
37.047897	__proteinB_rbs	0.000000	0.000000	0.000000
37.047897	__ribosome	2.000000	0.000000	0.000000
37.047897	proteinA	1.000000	1.000000	0.000000
37.047897	proteinB	1.000000	1.000000	3.000000
38.033620	__proteinA_rbs	1.000000	0.000000	0.000000
38.033620	__proteinB_rbs	1.000000	0.000000	0.000000
38.033620	__ribosome	3.000000	0.000000	0.000000
38.033620	proteinA	1.000000	1.000000	0.000000
38.033620	proteinB	2.000000	1.000000	2.000000
39.014230	__proteinA_rbs	1.000000	0.000000	0.000000
39.014230	__proteinB_rbs	1.000000	0.000000	0.000000
39.014230	__ribosome	3.000000	0.000000	0.000000
39.014230	proteinA	1.000000	1.000000	0.000000
39.014230	proteinB	2.000000	1.000000	2.000000
