time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.017675	__proteinA_rbs	1.000000	0.000000	0.000000
10.017675	__proteinB_rbs	1.000000	0.000000	0.000000
10.017675	__ribosome	4.000000	0.000000	0.000000
10.017675	proteinA	0.000000	1.000000	1.000000
11.027291	__proteinA_rbs	1.000000	0.000000	0.000000
11.027291	__proteinB_rbs	1.000000	0.000000	0.000000
11.027291	__ribosome	4.000000	0.000000	0.000000
11.027291	proteinA	0.000000	1.000000	1.000000
12.031713	__proteinA_rbs	1.000000	0.000000	0.000000
12.031713	__proteinB_rbs	0.000000	0.000000	0.000000
12.031713	__ribosome	3.000000	0.000000	0.000000
12.031713	proteinA	0.000000	1.000000	1.000000
13.028152	__proteinA_rbs	1.000000	0.000000	0.000000
13.028152	__proteinB_rbs	1.000000	0.000000	0.000000
13.028152	__ribosome	3.000000	0.000000	0.000000
13.028152	proteinA	0.000000	1.000000	1.000000
13.028152	proteinB	0.000000	1.000000	1.000000
14.031956	__proteinA_rbs	1.000000	0.000000	0.000000
14.031956	__proteinB_rbs	1.000000	0.000000	0.000000
14.031956	__ribosome	3.000000	0.000000	0.000000
14.031956	proteinA	0.000000	1.000000	1.000000
14.031956	proteinB	0.000000	1.000000	1.000000
15.035377	__proteinA_rbs	1.000000	0.000000	0.000000
15.035377	__proteinB_rbs	1.000000	0.000000	0.000000
15.035377	__ribosome	3.000000	0.000000	0.000000
15.035377	proteinA	0.000000	1.000000	1.000000
15.035377	proteinB	0.000000	1.000000	1.000000
16.103179	__proteinA_rbs	1.000000	0.000000	0.000000
16.103179	__proteinB_rbs	1.000000	0.000000	0.000000
16.103179	__ribosome	3.000000	0.000000	0.000000
16.103179	proteinA	0.000000	1.000000	1.000000
16.103179	proteinB	0.000000	1.000000	1.000000
17.030915	__proteinA_rbs	1.000000	0.000000	0.000000
17.030915	__proteinB_rbs	1.000000	0.000000	0.000000
17.030915	__ribosome	3.000000	0.000000	0.000000
17.030915	proteinA	0.000000	1.000000	1.000000
17.030915	proteinB	0.000000	1.000000	1.000000
18.037709	__proteinA_rbs	1.000000	0.000000	0.000000
18.037709	__proteinB_rbs	1.000000	0.000000	0.000000
18.037709	__ribosome	3.000000	0.000000	0.000000
18.037709	proteinA	0.000000	1.000000	1.000000
18.037709	proteinB	0.000000	1.000000	1.000000
19.001009	__proteinA_rbs	1.000000	0.000000	0.000000
19.001009	__proteinB_rbs	1.000000	0.000000	0.000000
19.001009	__ribosome	3.000000	0.000000	0.000000
19.001009	proteinA	0.000000	1.000000	1.000000
19.001009	proteinB	0.000000	1.000000	1.000000
20.014092	__proteinA_rbs	1.000000	0.000000	0.000000
20.014092	__proteinB_rbs	1.000000	0.000000	0.000000
20.014092	__ribosome	3.000000	0.000000	0.000000
20.014092	proteinA	0.000000	1.000000	1.000000
20.014092	proteinB	0.000000	1.000000	1.000000
21.022855	__proteinA_rbs	1.000000	0.000000	0.000000
21.022855	__proteinB_rbs	1.000000	0.000000	0.000000
21.022855	__ribosome	3.000000	0.000000	0.000000
21.022855	proteinA	0.000000	1.000000	1.000000
21.022855	proteinB	0.000000	1.000000	1.000000
22.017857	__proteinA_rbs	1.000000	0.000000	0.000000
22.017857	__proteinB_rbs	1.000000	0.000000	0.000000
22.017857	__ribosome	3.000000	0.000000	0.000000
22.017857	proteinA	0.000000	1.000000	1.000000
22.017857	proteinB	0.000000	1.000000	1.000000
23.003975	__proteinA_rbs	1.000000	0.000000	0.000000
23.003975	__proteinB_rbs	1.000000	0.000000	0.000000
23.003975	__ribosome	3.000000	0.000000	0.000000
23.003975	proteinA	0.000000	1.000000	1.000000
23.003975	proteinB	0.000000	1.000000	1.000000
24.004964	__proteinA_rbs	1.000000	0.000000	0.000000
24.004964	__proteinB_rbs	1.000000	0.000000	0.000000
24.004964	__ribosome	3.000000	0.000000	0.000000
24.004964	proteinA	0.000000	1.000000	1.000000
24.004964	proteinB	0.000000	1.000000	1.000000
25.009793	__proteinA_rbs	1.000000	0.000000	0.000000
25.009793	__proteinB_rbs	1.000000	0.000000	0.000000
25.009793	__ribosome	3.000000	0.000000	0.000000
25.009793	proteinA	0.000000	1.000000	1.000000
25.009793	proteinB	0.000000	1.000000	1.000000
26.067019	__proteinA_rbs	1.000000	0.000000	0.000000
26.067019	__proteinB_rbs	1.000000	0.000000	0.000000
26.067019	__ribosome	4.000000	0.000000	0.000000
26.067019	proteinA	1.000000	1.000000	0.000000
26.067019	proteinB	0.000000	1.000000	1.000000
27.056862	__proteinA_rbs	1.000000	0.000000	0.000000
27.056862	__proteinB_rbs	1.000000	0.000000	0.000000
27.056862	__ribosome	4.000000	0.000000	0.000000
27.056862	proteinA	1.000000	1.000000	0.000000
27.056862	proteinB	0.000000	1.000000	1.000000
28.112951	__proteinA_rbs	1.000000	0.000000	0.000000
28.112951	__proteinB_rbs	1.000000	0.000000	0.000000
28.112951	__ribosome	4.000000	0.000000	0.000000
28.112951	proteinA	1.000000	1.000000	0.000000
28.112951	proteinB	0.000000	1.000000	1.000000
29.018094	__proteinA_rbs	1.000000	0.000000	0.000000
29.018094	__proteinB_rbs	1.000000	0.000000	0.000000
29.018094	__ribosome	4.000000	0.000000	0.000000
29.018094	proteinA	1.000000	1.000000	0.000000
29.018094	proteinB	0.000000	1.000000	1.000000
34.638533	__proteinA_rbs	1.000000	0.000000	0.000000
34.638533	__proteinB_rbs	0.000000	0.000000	0.000000
34.638533	__ribosome	4.000000	0.000000	0.000000
34.638533	proteinA	1.000000	1.000000	0.000000
34.638533	proteinB	1.000000	1.000000	1.000000
34.641264	__proteinA_rbs	1.000000	0.000000	0.000000
34.641264	__proteinB_rbs	0.000000	0.000000	0.000000
34.641264	__ribosome	4.000000	0.000000	0.000000
34.641264	proteinA	1.000000	1.000000	0.000000
34.641264	proteinB	1.000000	1.000000	1.000000
34.841956	__proteinA_rbs	1.000000	0.000000	0.000000
34.841956	__proteinB_rbs	0.000000	0.000000	0.000000
34.841956	__ribosome	4.000000	0.000000	0.000000
34.841956	proteinA	1.000000	1.000000	0.000000
34.841956	proteinB	1.000000	1.000000	1.000000
34.983175	__proteinA_rbs	1.000000	0.000000	0.000000
34.983175	__proteinB_rbs	0.000000	0.000000	0.000000
34.983175	__ribosome	4.000000	0.000000	0.000000
34.983175	proteinA	1.000000	1.000000	0.000000
34.983175	proteinB	1.000000	1.000000	1.000000
35.094471	__proteinA_rbs	1.000000	0.000000	0.000000
35.094471	__proteinB_rbs	0.000000	0.000000	0.000000
35.094471	__ribosome	4.000000	0.000000	0.000000
35.094471	proteinA	1.000000	1.000000	0.000000
35.094471	proteinB	1.000000	1.000000	1.000000
35.100272	__proteinA_rbs	1.000000	0.000000	0.000000
35.100272	__proteinB_rbs	0.000000	0.000000	0.000000
35.100272	__ribosome	4.000000	0.000000	0.000000
35.100272	proteinA	1.000000	1.000000	0.000000
35.100272	proteinB	1.000000	1.000000	1.000000
35.999575	__proteinA_rbs	1.000000	0.000000	0.000000
35.999575	__proteinB_rbs	0.000000	0.000000	0.000000
35.999575	__ribosome	4.000000	0.000000	0.000000
35.999575	proteinA	1.000000	1.000000	0.000000
35.999575	proteinB	1.000000	1.000000	1.000000
37.033501	__proteinA_rbs	1.000000	0.000000	0.000000
37.033501	__proteinB_rbs	1.000000	0.000000	0.000000
37.033501	__ribosome	3.000000	0.000000	0.000000
37.033501	proteinA	1.000000	1.000000	0.000000
37.033501	proteinB	1.000000	1.000000	2.000000
38.014014	__proteinA_rbs	1.000000	0.000000	0.000000
38.014014	__proteinB_rbs	1.000000	0.000000	0.000000
38.014014	__ribosome	3.000000	0.000000	0.000000
38.014014	proteinA	1.000000	1.000000	0.000000
38.014014	proteinB	1.000000	1.000000	2.000000
39.015725	__proteinA_rbs	1.000000	0.000000	0.000000
39.015725	__proteinB_rbs	1.000000	0.000000	0.000000
39.015725	__ribosome	3.000000	0.000000	0.000000
39.015725	proteinA	1.000000	1.000000	0.000000
39.015725	proteinB	1.000000	1.000000	2.000000
