time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132550	__proteinA_rbs	1.000000	0.000000	0.000000
10.132550	__proteinB_rbs	1.000000	0.000000	0.000000
10.132550	__ribosome	4.000000	0.000000	0.000000
10.132550	proteinA	0.000000	1.000000	1.000000
11.030075	__proteinA_rbs	1.000000	0.000000	0.000000
11.030075	__proteinB_rbs	1.000000	0.000000	0.000000
11.030075	__ribosome	4.000000	0.000000	0.000000
11.030075	proteinA	0.000000	1.000000	1.000000
12.010173	__proteinA_rbs	1.000000	0.000000	0.000000
12.010173	__proteinB_rbs	1.000000	0.000000	0.000000
12.010173	__ribosome	4.000000	0.000000	0.000000
12.010173	proteinA	0.000000	1.000000	1.000000
13.068682	__proteinA_rbs	1.000000	0.000000	0.000000
13.068682	__proteinB_rbs	1.000000	0.000000	0.000000
13.068682	__ribosome	3.000000	0.000000	0.000000
13.068682	proteinA	0.000000	1.000000	1.000000
13.068682	proteinB	0.000000	1.000000	1.000000
14.020753	__proteinA_rbs	1.000000	0.000000	0.000000
14.020753	__proteinB_rbs	1.000000	0.000000	0.000000
14.020753	__ribosome	3.000000	0.000000	0.000000
14.020753	proteinA	0.000000	1.000000	1.000000
14.020753	proteinB	0.000000	1.000000	1.000000
15.015783	__proteinA_rbs	1.000000	0.000000	0.000000
15.015783	__proteinB_rbs	1.000000	0.000000	0.000000
15.015783	__ribosome	3.000000	0.000000	0.000000
15.015783	proteinA	0.000000	1.000000	1.000000
15.015783	proteinB	0.000000	1.000000	1.000000
16.061625	__proteinA_rbs	1.000000	0.000000	0.000000
16.061625	__proteinB_rbs	1.000000	0.000000	0.000000
16.061625	__ribosome	3.000000	0.000000	0.000000
16.061625	proteinA	0.000000	1.000000	1.000000
16.061625	proteinB	0.000000	1.000000	1.000000
17.031781	__proteinA_rbs	1.000000	0.000000	0.000000
17.031781	__proteinB_rbs	1.000000	0.000000	0.000000
17.031781	__ribosome	3.000000	0.000000	0.000000
17.031781	proteinA	0.000000	1.000000	1.000000
17.031781	proteinB	0.000000	1.000000	1.000000
18.056800	__proteinA_rbs	1.000000	0.000000	0.000000
18.056800	__proteinB_rbs	1.000000	0.000000	0.000000
18.056800	__ribosome	3.000000	0.000000	0.000000
18.056800	proteinA	0.000000	1.000000	1.000000
18.056800	proteinB	0.000000	1.000000	1.000000
19.008762	__proteinA_rbs	1.000000	0.000000	0.000000
19.008762	__proteinB_rbs	1.000000	0.000000	0.000000
19.008762	__ribosome	3.000000	0.000000	0.000000
19.008762	proteinA	0.000000	1.000000	1.000000
19.008762	proteinB	0.000000	1.000000	1.000000
20.086389	__proteinA_rbs	1.000000	0.000000	0.000000
20.086389	__proteinB_rbs	1.000000	0.000000	0.000000
20.086389	__ribosome	3.000000	0.000000	0.000000
20.086389	proteinA	0.000000	1.000000	1.000000
20.086389	proteinB	0.000000	1.000000	1.000000
21.046213	__proteinA_rbs	1.000000	0.000000	0.000000
21.046213	__proteinB_rbs	1.000000	0.000000	0.000000
21.046213	__ribosome	3.000000	0.000000	0.000000
21.046213	proteinA	0.000000	1.000000	1.000000
21.046213	proteinB	0.000000	1.000000	1.000000
22.000554	__proteinA_rbs	1.000000	0.000000	0.000000
22.000554	__proteinB_rbs	1.000000	0.000000	0.000000
22.000554	__ribosome	3.000000	0.000000	0.000000
22.000554	proteinA	0.000000	1.000000	1.000000
22.000554	proteinB	0.000000	1.000000	1.000000
23.022442	__proteinA_rbs	1.000000	0.000000	0.000000
23.022442	__proteinB_rbs	1.000000	0.000000	0.000000
23.022442	__ribosome	3.000000	0.000000	0.000000
23.022442	proteinA	0.000000	1.000000	1.000000
23.022442	proteinB	0.000000	1.000000	1.000000
24.020099	__proteinA_rbs	1.000000	0.000000	0.000000
24.020099	__proteinB_rbs	1.000000	0.000000	0.000000
24.020099	__ribosome	3.000000	0.000000	0.000000
24.020099	proteinA	0.000000	1.000000	1.000000
24.020099	proteinB	0.000000	1.000000	1.000000
25.102586	__proteinA_rbs	1.000000	0.000000	0.000000
25.102586	__proteinB_rbs	1.000000	0.000000	0.000000
25.102586	__ribosome	3.000000	0.000000	0.000000
25.102586	proteinA	0.000000	1.000000	1.000000
25.102586	proteinB	0.000000	1.000000	1.000000
26.070099	__proteinA_rbs	1.000000	0.000000	0.000000
26.070099	__proteinB_rbs	1.000000	0.000000	0.000000
26.070099	__ribosome	4.000000	0.000000	0.000000
26.070099	proteinA	1.000000	1.000000	0.000000
26.070099	proteinB	0.000000	1.000000	1.000000
27.066243	__proteinA_rbs	1.000000	0.000000	0.000000
27.066243	__proteinB_rbs	1.000000	0.000000	0.000000
27.066243	__ribosome	4.000000	0.000000	0.000000
27.066243	proteinA	1.000000	1.000000	0.000000
27.066243	proteinB	0.000000	1.000000	1.000000
28.061496	__proteinA_rbs	1.000000	0.000000	0.000000
28.061496	__proteinB_rbs	1.000000	0.000000	0.000000
28.061496	__ribosome	4.000000	0.000000	0.000000
28.061496	proteinA	1.000000	1.000000	0.000000
28.061496	proteinB	0.000000	1.000000	1.000000
29.013973	__proteinA_rbs	1.000000	0.000000	0.000000
29.013973	__proteinB_rbs	1.000000	0.000000	0.000000
29.013973	__ribosome	4.000000	0.000000	0.000000
29.013973	proteinA	1.000000	1.000000	0.000000
29.013973	proteinB	0.000000	1.000000	1.000000
35.108500	__proteinA_rbs	1.000000	0.000000	0.000000
35.108500	__proteinB_rbs	0.000000	0.000000	0.000000
35.108500	__ribosome	4.000000	0.000000	0.000000
35.108500	proteinA	1.000000	1.000000	0.000000
35.108500	proteinB	1.000000	1.000000	1.000000
35.109869	__proteinA_rbs	1.000000	0.000000	0.000000
35.109869	__proteinB_rbs	0.000000	0.000000	0.000000
35.109869	__ribosome	4.000000	0.000000	0.000000
35.109869	proteinA	1.000000	1.000000	0.000000
35.109869	proteinB	1.000000	1.000000	1.000000
35.210492	__proteinA_rbs	1.000000	0.000000	0.000000
35.210492	__proteinB_rbs	0.000000	0.000000	0.000000
35.210492	__ribosome	4.000000	0.000000	0.000000
35.210492	proteinA	1.000000	1.000000	0.000000
35.210492	proteinB	1.000000	1.000000	1.000000
35.281297	__proteinA_rbs	1.000000	0.000000	0.000000
35.281297	__proteinB_rbs	0.000000	0.000000	0.000000
35.281297	__ribosome	4.000000	0.000000	0.000000
35.281297	proteinA	1.000000	1.000000	0.000000
35.281297	proteinB	1.000000	1.000000	1.000000
35.337098	__proteinA_rbs	1.000000	0.000000	0.000000
35.337098	__proteinB_rbs	0.000000	0.000000	0.000000
35.337098	__ribosome	4.000000	0.000000	0.000000
35.337098	proteinA	1.000000	1.000000	0.000000
35.337098	proteinB	1.000000	1.000000	1.000000
35.342900	__proteinA_rbs	1.000000	0.000000	0.000000
35.342900	__proteinB_rbs	0.000000	0.000000	0.000000
35.342900	__ribosome	4.000000	0.000000	0.000000
35.342900	proteinA	1.000000	1.000000	0.000000
35.342900	proteinB	1.000000	1.000000	1.000000
36.000660	__proteinA_rbs	1.000000	0.000000	0.000000
36.000660	__proteinB_rbs	0.000000	0.000000	0.000000
36.000660	__ribosome	4.000000	0.000000	0.000000
36.000660	proteinA	1.000000	1.000000	0.000000
36.000660	proteinB	1.000000	1.000000	1.000000
37.012861	__proteinA_rbs	1.000000	0.000000	0.000000
37.012861	__proteinB_rbs	1.000000	0.000000	0.000000
37.012861	__ribosome	3.000000	0.000000	0.000000
37.012861	proteinA	1.000000	1.000000	0.000000
37.012861	proteinB	1.000000	1.000000	2.000000
38.014150	__proteinA_rbs	1.000000	0.000000	0.000000
38.014150	__proteinB_rbs	1.000000	0.000000	0.000000
38.014150	__ribosome	3.000000	0.000000	0.000000
38.014150	proteinA	1.000000	1.000000	0.000000
38.014150	proteinB	1.000000	1.000000	2.000000
39.006516	__proteinA_rbs	1.000000	0.000000	0.000000
39.006516	__proteinB_rbs	1.000000	0.000000	0.000000
39.006516	__ribosome	3.000000	0.000000	0.000000
39.006516	proteinA	1.000000	1.000000	0.000000
39.006516	proteinB	1.000000	1.000000	2.000000
