time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.048556	__proteinA_rbs	1.000000	0.000000	0.000000
14.048556	__proteinB_rbs	1.000000	0.000000	0.000000
14.048556	__ribosome	3.000000	0.000000	0.000000
14.048556	proteinA	0.000000	1.000000	1.000000
14.048556	proteinB	0.000000	1.000000	1.000000
15.022386	__proteinA_rbs	1.000000	0.000000	0.000000
15.022386	__proteinB_rbs	1.000000	0.000000	0.000000
15.022386	__ribosome	3.000000	0.000000	0.000000
15.022386	proteinA	0.000000	1.000000	1.000000
15.022386	proteinB	0.000000	1.000000	1.000000
16.006283	__proteinA_rbs	1.000000	0.000000	0.000000
16.006283	__proteinB_rbs	1.000000	0.000000	0.000000
16.006283	__ribosome	3.000000	0.000000	0.000000
16.006283	proteinA	0.000000	1.000000	1.000000
16.006283	proteinB	0.000000	1.000000	1.000000
17.003319	__proteinA_rbs	1.000000	0.000000	0.000000
17.003319	__proteinB_rbs	1.000000	0.000000	0.000000
17.003319	__ribosome	3.000000	0.000000	0.000000
17.003319	proteinA	0.000000	1.000000	1.000000
17.003319	proteinB	0.000000	1.000000	1.000000
18.066901	__proteinA_rbs	1.000000	0.000000	0.000000
18.066901	__proteinB_rbs	1.000000	0.000000	0.000000
18.066901	__ribosome	3.000000	0.000000	0.000000
18.066901	proteinA	0.000000	1.000000	1.000000
18.066901	proteinB	0.000000	1.000000	1.000000
19.014095	__proteinA_rbs	1.000000	0.000000	0.000000
19.014095	__proteinB_rbs	1.000000	0.000000	0.000000
19.014095	__ribosome	3.000000	0.000000	0.000000
19.014095	proteinA	0.000000	1.000000	1.000000
19.014095	proteinB	0.000000	1.000000	1.000000
20.029521	__proteinA_rbs	1.000000	0.000000	0.000000
20.029521	__proteinB_rbs	1.000000	0.000000	0.000000
20.029521	__ribosome	3.000000	0.000000	0.000000
20.029521	proteinA	0.000000	1.000000	1.000000
20.029521	proteinB	0.000000	1.000000	1.000000
21.102976	__proteinA_rbs	1.000000	0.000000	0.000000
21.102976	__proteinB_rbs	1.000000	0.000000	0.000000
21.102976	__ribosome	3.000000	0.000000	0.000000
21.102976	proteinA	0.000000	1.000000	1.000000
21.102976	proteinB	0.000000	1.000000	1.000000
22.032962	__proteinA_rbs	1.000000	0.000000	0.000000
22.032962	__proteinB_rbs	1.000000	0.000000	0.000000
22.032962	__ribosome	3.000000	0.000000	0.000000
22.032962	proteinA	0.000000	1.000000	1.000000
22.032962	proteinB	0.000000	1.000000	1.000000
23.008709	__proteinA_rbs	1.000000	0.000000	0.000000
23.008709	__proteinB_rbs	1.000000	0.000000	0.000000
23.008709	__ribosome	3.000000	0.000000	0.000000
23.008709	proteinA	0.000000	1.000000	1.000000
23.008709	proteinB	0.000000	1.000000	1.000000
24.023874	__proteinA_rbs	1.000000	0.000000	0.000000
24.023874	__proteinB_rbs	1.000000	0.000000	0.000000
24.023874	__ribosome	4.000000	0.000000	0.000000
24.023874	proteinA	1.000000	1.000000	0.000000
24.023874	proteinB	0.000000	1.000000	1.000000
25.035035	__proteinA_rbs	1.000000	0.000000	0.000000
25.035035	__proteinB_rbs	1.000000	0.000000	0.000000
25.035035	__ribosome	4.000000	0.000000	0.000000
25.035035	proteinA	1.000000	1.000000	0.000000
25.035035	proteinB	0.000000	1.000000	1.000000
26.004311	__proteinA_rbs	1.000000	0.000000	0.000000
26.004311	__proteinB_rbs	1.000000	0.000000	0.000000
26.004311	__ribosome	4.000000	0.000000	0.000000
26.004311	proteinA	1.000000	1.000000	0.000000
26.004311	proteinB	0.000000	1.000000	1.000000
27.007359	__proteinA_rbs	1.000000	0.000000	0.000000
27.007359	__proteinB_rbs	1.000000	0.000000	0.000000
27.007359	__ribosome	4.000000	0.000000	0.000000
27.007359	proteinA	1.000000	1.000000	0.000000
27.007359	proteinB	0.000000	1.000000	1.000000
28.031620	__proteinA_rbs	1.000000	0.000000	0.000000
28.031620	__proteinB_rbs	1.000000	0.000000	0.000000
28.031620	__ribosome	4.000000	0.000000	0.000000
28.031620	proteinA	1.000000	1.000000	0.000000
28.031620	proteinB	0.000000	1.000000	1.000000
33.572695	__proteinA_rbs	1.000000	0.000000	0.000000
33.572695	__proteinB_rbs	0.000000	0.000000	0.000000
33.572695	__ribosome	4.000000	0.000000	0.000000
33.572695	proteinA	1.000000	1.000000	0.000000
33.572695	proteinB	1.000000	1.000000	1.000000
33.575426	__proteinA_rbs	1.000000	0.000000	0.000000
33.575426	__proteinB_rbs	0.000000	0.000000	0.000000
33.575426	__ribosome	4.000000	0.000000	0.000000
33.575426	proteinA	1.000000	1.000000	0.000000
33.575426	proteinB	1.000000	1.000000	1.000000
33.676049	__proteinA_rbs	1.000000	0.000000	0.000000
33.676049	__proteinB_rbs	0.000000	0.000000	0.000000
33.676049	__ribosome	4.000000	0.000000	0.000000
33.676049	proteinA	1.000000	1.000000	0.000000
33.676049	proteinB	1.000000	1.000000	1.000000
33.746853	__proteinA_rbs	1.000000	0.000000	0.000000
33.746853	__proteinB_rbs	0.000000	0.000000	0.000000
33.746853	__ribosome	4.000000	0.000000	0.000000
33.746853	proteinA	1.000000	1.000000	0.000000
33.746853	proteinB	1.000000	1.000000	1.000000
33.802655	__proteinA_rbs	1.000000	0.000000	0.000000
33.802655	__proteinB_rbs	0.000000	0.000000	0.000000
33.802655	__ribosome	4.000000	0.000000	0.000000
33.802655	proteinA	1.000000	1.000000	0.000000
33.802655	proteinB	1.000000	1.000000	1.000000
34.048566	__proteinA_rbs	1.000000	0.000000	0.000000
34.048566	__proteinB_rbs	0.000000	0.000000	0.000000
34.048566	__ribosome	4.000000	0.000000	0.000000
34.048566	proteinA	1.000000	1.000000	0.000000
34.048566	proteinB	1.000000	1.000000	1.000000
34.999725	__proteinA_rbs	1.000000	0.000000	0.000000
34.999725	__proteinB_rbs	1.000000	0.000000	0.000000
34.999725	__ribosome	3.000000	0.000000	0.000000
34.999725	proteinA	1.000000	1.000000	0.000000
34.999725	proteinB	1.000000	1.000000	2.000000
36.001099	__proteinA_rbs	1.000000	0.000000	0.000000
36.001099	__proteinB_rbs	1.000000	0.000000	0.000000
36.001099	__ribosome	3.000000	0.000000	0.000000
36.001099	proteinA	1.000000	1.000000	0.000000
36.001099	proteinB	1.000000	1.000000	2.000000
37.003898	__proteinA_rbs	1.000000	0.000000	0.000000
37.003898	__proteinB_rbs	1.000000	0.000000	0.000000
37.003898	__ribosome	3.000000	0.000000	0.000000
37.003898	proteinA	1.000000	1.000000	0.000000
37.003898	proteinB	1.000000	1.000000	2.000000
38.053092	__proteinA_rbs	1.000000	0.000000	0.000000
38.053092	__proteinB_rbs	1.000000	0.000000	0.000000
38.053092	__ribosome	3.000000	0.000000	0.000000
38.053092	proteinA	1.000000	1.000000	0.000000
38.053092	proteinB	1.000000	1.000000	2.000000
39.011963	__proteinA_rbs	1.000000	0.000000	0.000000
39.011963	__proteinB_rbs	1.000000	0.000000	0.000000
39.011963	__ribosome	3.000000	0.000000	0.000000
39.011963	proteinA	1.000000	1.000000	0.000000
39.011963	proteinB	1.000000	1.000000	2.000000
