time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.000589	__proteinA_rbs	1.000000	0.000000	0.000000
12.000589	__proteinB_rbs	0.000000	0.000000	0.000000
12.000589	__ribosome	3.000000	0.000000	0.000000
12.000589	proteinA	0.000000	1.000000	1.000000
13.025600	__proteinA_rbs	1.000000	0.000000	0.000000
13.025600	__proteinB_rbs	1.000000	0.000000	0.000000
13.025600	__ribosome	3.000000	0.000000	0.000000
13.025600	proteinA	0.000000	1.000000	1.000000
13.025600	proteinB	0.000000	1.000000	1.000000
14.047217	__proteinA_rbs	1.000000	0.000000	0.000000
14.047217	__proteinB_rbs	1.000000	0.000000	0.000000
14.047217	__ribosome	3.000000	0.000000	0.000000
14.047217	proteinA	0.000000	1.000000	1.000000
14.047217	proteinB	0.000000	1.000000	1.000000
15.011472	__proteinA_rbs	1.000000	0.000000	0.000000
15.011472	__proteinB_rbs	1.000000	0.000000	0.000000
15.011472	__ribosome	3.000000	0.000000	0.000000
15.011472	proteinA	0.000000	1.000000	1.000000
15.011472	proteinB	0.000000	1.000000	1.000000
16.092697	__proteinA_rbs	1.000000	0.000000	0.000000
16.092697	__proteinB_rbs	1.000000	0.000000	0.000000
16.092697	__ribosome	3.000000	0.000000	0.000000
16.092697	proteinA	0.000000	1.000000	1.000000
16.092697	proteinB	0.000000	1.000000	1.000000
17.045058	__proteinA_rbs	1.000000	0.000000	0.000000
17.045058	__proteinB_rbs	1.000000	0.000000	0.000000
17.045058	__ribosome	3.000000	0.000000	0.000000
17.045058	proteinA	0.000000	1.000000	1.000000
17.045058	proteinB	0.000000	1.000000	1.000000
18.011546	__proteinA_rbs	1.000000	0.000000	0.000000
18.011546	__proteinB_rbs	1.000000	0.000000	0.000000
18.011546	__ribosome	3.000000	0.000000	0.000000
18.011546	proteinA	0.000000	1.000000	1.000000
18.011546	proteinB	0.000000	1.000000	1.000000
19.022565	__proteinA_rbs	1.000000	0.000000	0.000000
19.022565	__proteinB_rbs	1.000000	0.000000	0.000000
19.022565	__ribosome	3.000000	0.000000	0.000000
19.022565	proteinA	0.000000	1.000000	1.000000
19.022565	proteinB	0.000000	1.000000	1.000000
20.035503	__proteinA_rbs	1.000000	0.000000	0.000000
20.035503	__proteinB_rbs	1.000000	0.000000	0.000000
20.035503	__ribosome	3.000000	0.000000	0.000000
20.035503	proteinA	0.000000	1.000000	1.000000
20.035503	proteinB	0.000000	1.000000	1.000000
21.015147	__proteinA_rbs	1.000000	0.000000	0.000000
21.015147	__proteinB_rbs	1.000000	0.000000	0.000000
21.015147	__ribosome	3.000000	0.000000	0.000000
21.015147	proteinA	0.000000	1.000000	1.000000
21.015147	proteinB	0.000000	1.000000	1.000000
22.019129	__proteinA_rbs	1.000000	0.000000	0.000000
22.019129	__proteinB_rbs	1.000000	0.000000	0.000000
22.019129	__ribosome	3.000000	0.000000	0.000000
22.019129	proteinA	0.000000	1.000000	1.000000
22.019129	proteinB	0.000000	1.000000	1.000000
23.026426	__proteinA_rbs	1.000000	0.000000	0.000000
23.026426	__proteinB_rbs	1.000000	0.000000	0.000000
23.026426	__ribosome	3.000000	0.000000	0.000000
23.026426	proteinA	0.000000	1.000000	1.000000
23.026426	proteinB	0.000000	1.000000	1.000000
24.002221	__proteinA_rbs	1.000000	0.000000	0.000000
24.002221	__proteinB_rbs	1.000000	0.000000	0.000000
24.002221	__ribosome	3.000000	0.000000	0.000000
24.002221	proteinA	0.000000	1.000000	1.000000
24.002221	proteinB	0.000000	1.000000	1.000000
25.055121	__proteinA_rbs	1.000000	0.000000	0.000000
25.055121	__proteinB_rbs	1.000000	0.000000	0.000000
25.055121	__ribosome	4.000000	0.000000	0.000000
25.055121	proteinA	1.000000	1.000000	0.000000
25.055121	proteinB	0.000000	1.000000	1.000000
26.077090	__proteinA_rbs	1.000000	0.000000	0.000000
26.077090	__proteinB_rbs	1.000000	0.000000	0.000000
26.077090	__ribosome	4.000000	0.000000	0.000000
26.077090	proteinA	1.000000	1.000000	0.000000
26.077090	proteinB	0.000000	1.000000	1.000000
27.017935	__proteinA_rbs	1.000000	0.000000	0.000000
27.017935	__proteinB_rbs	1.000000	0.000000	0.000000
27.017935	__ribosome	4.000000	0.000000	0.000000
27.017935	proteinA	1.000000	1.000000	0.000000
27.017935	proteinB	0.000000	1.000000	1.000000
28.004828	__proteinA_rbs	1.000000	0.000000	0.000000
28.004828	__proteinB_rbs	1.000000	0.000000	0.000000
28.004828	__ribosome	4.000000	0.000000	0.000000
28.004828	proteinA	1.000000	1.000000	0.000000
28.004828	proteinB	0.000000	1.000000	1.000000
33.532167	__proteinA_rbs	1.000000	0.000000	0.000000
33.532167	__proteinB_rbs	0.000000	0.000000	0.000000
33.532167	__ribosome	4.000000	0.000000	0.000000
33.532167	proteinA	1.000000	1.000000	0.000000
33.532167	proteinB	1.000000	1.000000	1.000000
33.534898	__proteinA_rbs	1.000000	0.000000	0.000000
33.534898	__proteinB_rbs	0.000000	0.000000	0.000000
33.534898	__ribosome	4.000000	0.000000	0.000000
33.534898	proteinA	1.000000	1.000000	0.000000
33.534898	proteinB	1.000000	1.000000	1.000000
33.735590	__proteinA_rbs	1.000000	0.000000	0.000000
33.735590	__proteinB_rbs	0.000000	0.000000	0.000000
33.735590	__ribosome	4.000000	0.000000	0.000000
33.735590	proteinA	1.000000	1.000000	0.000000
33.735590	proteinB	1.000000	1.000000	1.000000
33.876809	__proteinA_rbs	1.000000	0.000000	0.000000
33.876809	__proteinB_rbs	0.000000	0.000000	0.000000
33.876809	__ribosome	4.000000	0.000000	0.000000
33.876809	proteinA	1.000000	1.000000	0.000000
33.876809	proteinB	1.000000	1.000000	1.000000
33.988105	__proteinA_rbs	1.000000	0.000000	0.000000
33.988105	__proteinB_rbs	0.000000	0.000000	0.000000
33.988105	__ribosome	4.000000	0.000000	0.000000
33.988105	proteinA	1.000000	1.000000	0.000000
33.988105	proteinB	1.000000	1.000000	1.000000
34.234017	__proteinA_rbs	1.000000	0.000000	0.000000
34.234017	__proteinB_rbs	0.000000	0.000000	0.000000
34.234017	__ribosome	4.000000	0.000000	0.000000
34.234017	proteinA	1.000000	1.000000	0.000000
34.234017	proteinB	1.000000	1.000000	1.000000
35.008351	__proteinA_rbs	0.000000	0.000000	0.000000
35.008351	__proteinB_rbs	1.000000	0.000000	0.000000
35.008351	__ribosome	3.000000	0.000000	0.000000
35.008351	proteinA	1.000000	1.000000	1.000000
35.008351	proteinB	1.000000	1.000000	1.000000
36.028244	__proteinA_rbs	1.000000	0.000000	0.000000
36.028244	__proteinB_rbs	1.000000	0.000000	0.000000
36.028244	__ribosome	3.000000	0.000000	0.000000
36.028244	proteinA	1.000000	1.000000	1.000000
36.028244	proteinB	1.000000	1.000000	1.000000
37.003317	__proteinA_rbs	1.000000	0.000000	0.000000
37.003317	__proteinB_rbs	1.000000	0.000000	0.000000
37.003317	__ribosome	3.000000	0.000000	0.000000
37.003317	proteinA	1.000000	1.000000	1.000000
37.003317	proteinB	1.000000	1.000000	1.000000
38.054552	__proteinA_rbs	1.000000	0.000000	0.000000
38.054552	__proteinB_rbs	1.000000	0.000000	0.000000
38.054552	__ribosome	3.000000	0.000000	0.000000
38.054552	proteinA	1.000000	1.000000	1.000000
38.054552	proteinB	1.000000	1.000000	1.000000
39.004046	__proteinA_rbs	1.000000	0.000000	0.000000
39.004046	__proteinB_rbs	1.000000	0.000000	0.000000
39.004046	__ribosome	3.000000	0.000000	0.000000
39.004046	proteinA	1.000000	1.000000	1.000000
39.004046	proteinB	1.000000	1.000000	1.000000
