time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.039816	__proteinA_rbs	1.000000	0.000000	0.000000
11.039816	__proteinB_rbs	1.000000	0.000000	0.000000
11.039816	__ribosome	4.000000	0.000000	0.000000
11.039816	proteinA	0.000000	1.000000	1.000000
12.006494	__proteinA_rbs	1.000000	0.000000	0.000000
12.006494	__proteinB_rbs	0.000000	0.000000	0.000000
12.006494	__ribosome	3.000000	0.000000	0.000000
12.006494	proteinA	0.000000	1.000000	1.000000
13.007136	__proteinA_rbs	1.000000	0.000000	0.000000
13.007136	__proteinB_rbs	1.000000	0.000000	0.000000
13.007136	__ribosome	3.000000	0.000000	0.000000
13.007136	proteinA	0.000000	1.000000	1.000000
13.007136	proteinB	0.000000	1.000000	1.000000
14.010160	__proteinA_rbs	1.000000	0.000000	0.000000
14.010160	__proteinB_rbs	1.000000	0.000000	0.000000
14.010160	__ribosome	3.000000	0.000000	0.000000
14.010160	proteinA	0.000000	1.000000	1.000000
14.010160	proteinB	0.000000	1.000000	1.000000
15.012321	__proteinA_rbs	1.000000	0.000000	0.000000
15.012321	__proteinB_rbs	1.000000	0.000000	0.000000
15.012321	__ribosome	3.000000	0.000000	0.000000
15.012321	proteinA	0.000000	1.000000	1.000000
15.012321	proteinB	0.000000	1.000000	1.000000
16.031324	__proteinA_rbs	1.000000	0.000000	0.000000
16.031324	__proteinB_rbs	1.000000	0.000000	0.000000
16.031324	__ribosome	3.000000	0.000000	0.000000
16.031324	proteinA	0.000000	1.000000	1.000000
16.031324	proteinB	0.000000	1.000000	1.000000
17.004318	__proteinA_rbs	1.000000	0.000000	0.000000
17.004318	__proteinB_rbs	1.000000	0.000000	0.000000
17.004318	__ribosome	3.000000	0.000000	0.000000
17.004318	proteinA	0.000000	1.000000	1.000000
17.004318	proteinB	0.000000	1.000000	1.000000
18.025840	__proteinA_rbs	1.000000	0.000000	0.000000
18.025840	__proteinB_rbs	1.000000	0.000000	0.000000
18.025840	__ribosome	3.000000	0.000000	0.000000
18.025840	proteinA	0.000000	1.000000	1.000000
18.025840	proteinB	0.000000	1.000000	1.000000
19.006805	__proteinA_rbs	1.000000	0.000000	0.000000
19.006805	__proteinB_rbs	1.000000	0.000000	0.000000
19.006805	__ribosome	3.000000	0.000000	0.000000
19.006805	proteinA	0.000000	1.000000	1.000000
19.006805	proteinB	0.000000	1.000000	1.000000
20.024947	__proteinA_rbs	1.000000	0.000000	0.000000
20.024947	__proteinB_rbs	1.000000	0.000000	0.000000
20.024947	__ribosome	3.000000	0.000000	0.000000
20.024947	proteinA	0.000000	1.000000	1.000000
20.024947	proteinB	0.000000	1.000000	1.000000
21.066196	__proteinA_rbs	1.000000	0.000000	0.000000
21.066196	__proteinB_rbs	1.000000	0.000000	0.000000
21.066196	__ribosome	3.000000	0.000000	0.000000
21.066196	proteinA	0.000000	1.000000	1.000000
21.066196	proteinB	0.000000	1.000000	1.000000
22.000716	__proteinA_rbs	1.000000	0.000000	0.000000
22.000716	__proteinB_rbs	1.000000	0.000000	0.000000
22.000716	__ribosome	3.000000	0.000000	0.000000
22.000716	proteinA	0.000000	1.000000	1.000000
22.000716	proteinB	0.000000	1.000000	1.000000
23.079110	__proteinA_rbs	0.000000	0.000000	0.000000
23.079110	__proteinB_rbs	1.000000	0.000000	0.000000
23.079110	__ribosome	3.000000	0.000000	0.000000
23.079110	proteinA	1.000000	1.000000	1.000000
23.079110	proteinB	0.000000	1.000000	1.000000
24.004912	__proteinA_rbs	1.000000	0.000000	0.000000
24.004912	__proteinB_rbs	1.000000	0.000000	0.000000
24.004912	__ribosome	3.000000	0.000000	0.000000
24.004912	proteinA	1.000000	1.000000	1.000000
24.004912	proteinB	0.000000	1.000000	1.000000
25.032319	__proteinA_rbs	1.000000	0.000000	0.000000
25.032319	__proteinB_rbs	1.000000	0.000000	0.000000
25.032319	__ribosome	3.000000	0.000000	0.000000
25.032319	proteinA	1.000000	1.000000	1.000000
25.032319	proteinB	0.000000	1.000000	1.000000
26.007671	__proteinA_rbs	1.000000	0.000000	0.000000
26.007671	__proteinB_rbs	1.000000	0.000000	0.000000
26.007671	__ribosome	3.000000	0.000000	0.000000
26.007671	proteinA	1.000000	1.000000	1.000000
26.007671	proteinB	0.000000	1.000000	1.000000
27.008984	__proteinA_rbs	1.000000	0.000000	0.000000
27.008984	__proteinB_rbs	1.000000	0.000000	0.000000
27.008984	__ribosome	2.000000	0.000000	0.000000
27.008984	proteinA	1.000000	1.000000	1.000000
27.008984	proteinB	0.000000	1.000000	2.000000
28.029341	__proteinA_rbs	1.000000	0.000000	0.000000
28.029341	__proteinB_rbs	1.000000	0.000000	0.000000
28.029341	__ribosome	3.000000	0.000000	0.000000
28.029341	proteinA	1.000000	1.000000	1.000000
28.029341	proteinB	1.000000	1.000000	1.000000
29.074168	__proteinA_rbs	1.000000	0.000000	0.000000
29.074168	__proteinB_rbs	1.000000	0.000000	0.000000
29.074168	__ribosome	3.000000	0.000000	0.000000
29.074168	proteinA	1.000000	1.000000	1.000000
29.074168	proteinB	1.000000	1.000000	1.000000
30.033088	__proteinA_rbs	1.000000	0.000000	0.000000
30.033088	__proteinB_rbs	1.000000	0.000000	0.000000
30.033088	__ribosome	3.000000	0.000000	0.000000
30.033088	proteinA	1.000000	1.000000	1.000000
30.033088	proteinB	1.000000	1.000000	1.000000
31.006654	__proteinA_rbs	1.000000	0.000000	0.000000
31.006654	__proteinB_rbs	1.000000	0.000000	0.000000
31.006654	__ribosome	3.000000	0.000000	0.000000
31.006654	proteinA	1.000000	1.000000	1.000000
31.006654	proteinB	1.000000	1.000000	1.000000
32.008491	__proteinA_rbs	1.000000	0.000000	0.000000
32.008491	__proteinB_rbs	1.000000	0.000000	0.000000
32.008491	__ribosome	3.000000	0.000000	0.000000
32.008491	proteinA	1.000000	1.000000	1.000000
32.008491	proteinB	1.000000	1.000000	1.000000
33.012068	__proteinA_rbs	1.000000	0.000000	0.000000
33.012068	__proteinB_rbs	1.000000	0.000000	0.000000
33.012068	__ribosome	3.000000	0.000000	0.000000
33.012068	proteinA	1.000000	1.000000	1.000000
33.012068	proteinB	1.000000	1.000000	1.000000
34.037327	__proteinA_rbs	1.000000	0.000000	0.000000
34.037327	__proteinB_rbs	1.000000	0.000000	0.000000
34.037327	__ribosome	3.000000	0.000000	0.000000
34.037327	proteinA	1.000000	1.000000	1.000000
34.037327	proteinB	1.000000	1.000000	1.000000
35.006814	__proteinA_rbs	1.000000	0.000000	0.000000
35.006814	__proteinB_rbs	1.000000	0.000000	0.000000
35.006814	__ribosome	3.000000	0.000000	0.000000
35.006814	proteinA	1.000000	1.000000	1.000000
35.006814	proteinB	1.000000	1.000000	1.000000
36.020459	__proteinA_rbs	1.000000	0.000000	0.000000
36.020459	__proteinB_rbs	1.000000	0.000000	0.000000
36.020459	__ribosome	3.000000	0.000000	0.000000
36.020459	proteinA	1.000000	1.000000	1.000000
36.020459	proteinB	1.000000	1.000000	1.000000
37.059498	__proteinA_rbs	1.000000	0.000000	0.000000
37.059498	__proteinB_rbs	0.000000	0.000000	0.000000
37.059498	__ribosome	2.000000	0.000000	0.000000
37.059498	proteinA	1.000000	1.000000	1.000000
37.059498	proteinB	1.000000	1.000000	2.000000
38.022114	__proteinA_rbs	1.000000	0.000000	0.000000
38.022114	__proteinB_rbs	1.000000	0.000000	0.000000
38.022114	__ribosome	2.000000	0.000000	0.000000
38.022114	proteinA	1.000000	1.000000	1.000000
38.022114	proteinB	1.000000	1.000000	2.000000
39.008631	__proteinA_rbs	1.000000	0.000000	0.000000
39.008631	__proteinB_rbs	1.000000	0.000000	0.000000
39.008631	__ribosome	3.000000	0.000000	0.000000
39.008631	proteinA	2.000000	1.000000	0.000000
39.008631	proteinB	1.000000	1.000000	2.000000
