time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.015049	__proteinA_rbs	1.000000	0.000000	0.000000
17.015049	__proteinB_rbs	1.000000	0.000000	0.000000
17.015049	__ribosome	3.000000	0.000000	0.000000
17.015049	proteinA	0.000000	1.000000	1.000000
17.015049	proteinB	0.000000	1.000000	1.000000
18.006878	__proteinA_rbs	1.000000	0.000000	0.000000
18.006878	__proteinB_rbs	1.000000	0.000000	0.000000
18.006878	__ribosome	3.000000	0.000000	0.000000
18.006878	proteinA	0.000000	1.000000	1.000000
18.006878	proteinB	0.000000	1.000000	1.000000
19.016664	__proteinA_rbs	1.000000	0.000000	0.000000
19.016664	__proteinB_rbs	1.000000	0.000000	0.000000
19.016664	__ribosome	3.000000	0.000000	0.000000
19.016664	proteinA	0.000000	1.000000	1.000000
19.016664	proteinB	0.000000	1.000000	1.000000
20.001863	__proteinA_rbs	1.000000	0.000000	0.000000
20.001863	__proteinB_rbs	1.000000	0.000000	0.000000
20.001863	__ribosome	3.000000	0.000000	0.000000
20.001863	proteinA	0.000000	1.000000	1.000000
20.001863	proteinB	0.000000	1.000000	1.000000
21.092155	__proteinA_rbs	1.000000	0.000000	0.000000
21.092155	__proteinB_rbs	1.000000	0.000000	0.000000
21.092155	__ribosome	3.000000	0.000000	0.000000
21.092155	proteinA	0.000000	1.000000	1.000000
21.092155	proteinB	0.000000	1.000000	1.000000
22.009818	__proteinA_rbs	1.000000	0.000000	0.000000
22.009818	__proteinB_rbs	1.000000	0.000000	0.000000
22.009818	__ribosome	3.000000	0.000000	0.000000
22.009818	proteinA	0.000000	1.000000	1.000000
22.009818	proteinB	0.000000	1.000000	1.000000
23.001567	__proteinA_rbs	1.000000	0.000000	0.000000
23.001567	__proteinB_rbs	1.000000	0.000000	0.000000
23.001567	__ribosome	3.000000	0.000000	0.000000
23.001567	proteinA	0.000000	1.000000	1.000000
23.001567	proteinB	0.000000	1.000000	1.000000
24.023273	__proteinA_rbs	1.000000	0.000000	0.000000
24.023273	__proteinB_rbs	1.000000	0.000000	0.000000
24.023273	__ribosome	3.000000	0.000000	0.000000
24.023273	proteinA	0.000000	1.000000	1.000000
24.023273	proteinB	0.000000	1.000000	1.000000
25.138928	__proteinA_rbs	1.000000	0.000000	0.000000
25.138928	__proteinB_rbs	1.000000	0.000000	0.000000
25.138928	__ribosome	4.000000	0.000000	0.000000
25.138928	proteinA	1.000000	1.000000	0.000000
25.138928	proteinB	0.000000	1.000000	1.000000
26.071348	__proteinA_rbs	1.000000	0.000000	0.000000
26.071348	__proteinB_rbs	1.000000	0.000000	0.000000
26.071348	__ribosome	4.000000	0.000000	0.000000
26.071348	proteinA	1.000000	1.000000	0.000000
26.071348	proteinB	0.000000	1.000000	1.000000
27.049602	__proteinA_rbs	1.000000	0.000000	0.000000
27.049602	__proteinB_rbs	1.000000	0.000000	0.000000
27.049602	__ribosome	4.000000	0.000000	0.000000
27.049602	proteinA	1.000000	1.000000	0.000000
27.049602	proteinB	0.000000	1.000000	1.000000
28.000845	__proteinA_rbs	1.000000	0.000000	0.000000
28.000845	__proteinB_rbs	1.000000	0.000000	0.000000
28.000845	__ribosome	4.000000	0.000000	0.000000
28.000845	proteinA	1.000000	1.000000	0.000000
28.000845	proteinB	0.000000	1.000000	1.000000
33.501396	__proteinA_rbs	1.000000	0.000000	0.000000
33.501396	__proteinB_rbs	0.000000	0.000000	0.000000
33.501396	__ribosome	4.000000	0.000000	0.000000
33.501396	proteinA	1.000000	1.000000	0.000000
33.501396	proteinB	1.000000	1.000000	1.000000
33.502766	__proteinA_rbs	1.000000	0.000000	0.000000
33.502766	__proteinB_rbs	0.000000	0.000000	0.000000
33.502766	__ribosome	4.000000	0.000000	0.000000
33.502766	proteinA	1.000000	1.000000	0.000000
33.502766	proteinB	1.000000	1.000000	1.000000
33.703458	__proteinA_rbs	1.000000	0.000000	0.000000
33.703458	__proteinB_rbs	0.000000	0.000000	0.000000
33.703458	__ribosome	4.000000	0.000000	0.000000
33.703458	proteinA	1.000000	1.000000	0.000000
33.703458	proteinB	1.000000	1.000000	1.000000
33.844677	__proteinA_rbs	1.000000	0.000000	0.000000
33.844677	__proteinB_rbs	0.000000	0.000000	0.000000
33.844677	__ribosome	4.000000	0.000000	0.000000
33.844677	proteinA	1.000000	1.000000	0.000000
33.844677	proteinB	1.000000	1.000000	1.000000
33.955973	__proteinA_rbs	1.000000	0.000000	0.000000
33.955973	__proteinB_rbs	0.000000	0.000000	0.000000
33.955973	__ribosome	4.000000	0.000000	0.000000
33.955973	proteinA	1.000000	1.000000	0.000000
33.955973	proteinB	1.000000	1.000000	1.000000
34.201884	__proteinA_rbs	1.000000	0.000000	0.000000
34.201884	__proteinB_rbs	0.000000	0.000000	0.000000
34.201884	__ribosome	4.000000	0.000000	0.000000
34.201884	proteinA	1.000000	1.000000	0.000000
34.201884	proteinB	1.000000	1.000000	1.000000
35.024670	__proteinA_rbs	0.000000	0.000000	0.000000
35.024670	__proteinB_rbs	1.000000	0.000000	0.000000
35.024670	__ribosome	3.000000	0.000000	0.000000
35.024670	proteinA	1.000000	1.000000	1.000000
35.024670	proteinB	1.000000	1.000000	1.000000
36.008352	__proteinA_rbs	1.000000	0.000000	0.000000
36.008352	__proteinB_rbs	1.000000	0.000000	0.000000
36.008352	__ribosome	3.000000	0.000000	0.000000
36.008352	proteinA	1.000000	1.000000	1.000000
36.008352	proteinB	1.000000	1.000000	1.000000
37.053184	__proteinA_rbs	1.000000	0.000000	0.000000
37.053184	__proteinB_rbs	1.000000	0.000000	0.000000
37.053184	__ribosome	3.000000	0.000000	0.000000
37.053184	proteinA	1.000000	1.000000	1.000000
37.053184	proteinB	1.000000	1.000000	1.000000
38.001690	__proteinA_rbs	1.000000	0.000000	0.000000
38.001690	__proteinB_rbs	1.000000	0.000000	0.000000
38.001690	__ribosome	3.000000	0.000000	0.000000
38.001690	proteinA	1.000000	1.000000	1.000000
38.001690	proteinB	1.000000	1.000000	1.000000
39.025580	__proteinA_rbs	1.000000	0.000000	0.000000
39.025580	__proteinB_rbs	1.000000	0.000000	0.000000
39.025580	__ribosome	3.000000	0.000000	0.000000
39.025580	proteinA	1.000000	1.000000	1.000000
