time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.197489	__proteinA_rbs	1.000000	0.000000	0.000000
10.197489	__proteinB_rbs	1.000000	0.000000	0.000000
10.197489	__ribosome	4.000000	0.000000	0.000000
10.197489	proteinA	0.000000	1.000000	1.000000
11.074577	__proteinA_rbs	1.000000	0.000000	0.000000
11.074577	__proteinB_rbs	1.000000	0.000000	0.000000
11.074577	__ribosome	4.000000	0.000000	0.000000
11.074577	proteinA	0.000000	1.000000	1.000000
12.024088	__proteinA_rbs	1.000000	0.000000	0.000000
12.024088	__proteinB_rbs	0.000000	0.000000	0.000000
12.024088	__ribosome	3.000000	0.000000	0.000000
12.024088	proteinA	0.000000	1.000000	1.000000
13.008715	__proteinA_rbs	1.000000	0.000000	0.000000
13.008715	__proteinB_rbs	1.000000	0.000000	0.000000
13.008715	__ribosome	3.000000	0.000000	0.000000
13.008715	proteinA	0.000000	1.000000	1.000000
13.008715	proteinB	0.000000	1.000000	1.000000
14.030438	__proteinA_rbs	1.000000	0.000000	0.000000
14.030438	__proteinB_rbs	1.000000	0.000000	0.000000
14.030438	__ribosome	3.000000	0.000000	0.000000
14.030438	proteinA	0.000000	1.000000	1.000000
14.030438	proteinB	0.000000	1.000000	1.000000
15.017681	__proteinA_rbs	1.000000	0.000000	0.000000
15.017681	__proteinB_rbs	1.000000	0.000000	0.000000
15.017681	__ribosome	3.000000	0.000000	0.000000
15.017681	proteinA	0.000000	1.000000	1.000000
15.017681	proteinB	0.000000	1.000000	1.000000
16.010833	__proteinA_rbs	1.000000	0.000000	0.000000
16.010833	__proteinB_rbs	1.000000	0.000000	0.000000
16.010833	__ribosome	3.000000	0.000000	0.000000
16.010833	proteinA	0.000000	1.000000	1.000000
16.010833	proteinB	0.000000	1.000000	1.000000
17.048802	__proteinA_rbs	1.000000	0.000000	0.000000
17.048802	__proteinB_rbs	1.000000	0.000000	0.000000
17.048802	__ribosome	3.000000	0.000000	0.000000
17.048802	proteinA	0.000000	1.000000	1.000000
17.048802	proteinB	0.000000	1.000000	1.000000
18.037360	__proteinA_rbs	1.000000	0.000000	0.000000
18.037360	__proteinB_rbs	1.000000	0.000000	0.000000
18.037360	__ribosome	3.000000	0.000000	0.000000
18.037360	proteinA	0.000000	1.000000	1.000000
18.037360	proteinB	0.000000	1.000000	1.000000
19.006114	__proteinA_rbs	1.000000	0.000000	0.000000
19.006114	__proteinB_rbs	1.000000	0.000000	0.000000
19.006114	__ribosome	3.000000	0.000000	0.000000
19.006114	proteinA	0.000000	1.000000	1.000000
19.006114	proteinB	0.000000	1.000000	1.000000
20.047758	__proteinA_rbs	1.000000	0.000000	0.000000
20.047758	__proteinB_rbs	1.000000	0.000000	0.000000
20.047758	__ribosome	3.000000	0.000000	0.000000
20.047758	proteinA	0.000000	1.000000	1.000000
20.047758	proteinB	0.000000	1.000000	1.000000
21.024287	__proteinA_rbs	1.000000	0.000000	0.000000
21.024287	__proteinB_rbs	1.000000	0.000000	0.000000
21.024287	__ribosome	3.000000	0.000000	0.000000
21.024287	proteinA	0.000000	1.000000	1.000000
21.024287	proteinB	0.000000	1.000000	1.000000
22.058767	__proteinA_rbs	1.000000	0.000000	0.000000
22.058767	__proteinB_rbs	1.000000	0.000000	0.000000
22.058767	__ribosome	3.000000	0.000000	0.000000
22.058767	proteinA	0.000000	1.000000	1.000000
22.058767	proteinB	0.000000	1.000000	1.000000
23.011845	__proteinA_rbs	1.000000	0.000000	0.000000
23.011845	__proteinB_rbs	1.000000	0.000000	0.000000
23.011845	__ribosome	3.000000	0.000000	0.000000
23.011845	proteinA	0.000000	1.000000	1.000000
23.011845	proteinB	0.000000	1.000000	1.000000
24.035992	__proteinA_rbs	1.000000	0.000000	0.000000
24.035992	__proteinB_rbs	1.000000	0.000000	0.000000
24.035992	__ribosome	4.000000	0.000000	0.000000
24.035992	proteinA	1.000000	1.000000	0.000000
24.035992	proteinB	0.000000	1.000000	1.000000
25.117277	__proteinA_rbs	1.000000	0.000000	0.000000
25.117277	__proteinB_rbs	1.000000	0.000000	0.000000
25.117277	__ribosome	4.000000	0.000000	0.000000
25.117277	proteinA	1.000000	1.000000	0.000000
25.117277	proteinB	0.000000	1.000000	1.000000
26.082718	__proteinA_rbs	1.000000	0.000000	0.000000
26.082718	__proteinB_rbs	1.000000	0.000000	0.000000
26.082718	__ribosome	4.000000	0.000000	0.000000
26.082718	proteinA	1.000000	1.000000	0.000000
26.082718	proteinB	0.000000	1.000000	1.000000
27.043485	__proteinA_rbs	1.000000	0.000000	0.000000
27.043485	__proteinB_rbs	1.000000	0.000000	0.000000
27.043485	__ribosome	4.000000	0.000000	0.000000
27.043485	proteinA	1.000000	1.000000	0.000000
27.043485	proteinB	0.000000	1.000000	1.000000
28.068277	__proteinA_rbs	1.000000	0.000000	0.000000
28.068277	__proteinB_rbs	1.000000	0.000000	0.000000
28.068277	__ribosome	4.000000	0.000000	0.000000
28.068277	proteinA	1.000000	1.000000	0.000000
28.068277	proteinB	0.000000	1.000000	1.000000
33.976024	__proteinA_rbs	1.000000	0.000000	0.000000
33.976024	__proteinB_rbs	0.000000	0.000000	0.000000
33.976024	__ribosome	4.000000	0.000000	0.000000
33.976024	proteinA	1.000000	1.000000	0.000000
33.976024	proteinB	1.000000	1.000000	1.000000
33.977393	__proteinA_rbs	1.000000	0.000000	0.000000
33.977393	__proteinB_rbs	0.000000	0.000000	0.000000
33.977393	__ribosome	4.000000	0.000000	0.000000
33.977393	proteinA	1.000000	1.000000	0.000000
33.977393	proteinB	1.000000	1.000000	1.000000
34.178085	__proteinA_rbs	1.000000	0.000000	0.000000
34.178085	__proteinB_rbs	0.000000	0.000000	0.000000
34.178085	__ribosome	4.000000	0.000000	0.000000
34.178085	proteinA	1.000000	1.000000	0.000000
34.178085	proteinB	1.000000	1.000000	1.000000
34.319304	__proteinA_rbs	1.000000	0.000000	0.000000
34.319304	__proteinB_rbs	0.000000	0.000000	0.000000
34.319304	__ribosome	4.000000	0.000000	0.000000
34.319304	proteinA	1.000000	1.000000	0.000000
34.319304	proteinB	1.000000	1.000000	1.000000
34.430600	__proteinA_rbs	1.000000	0.000000	0.000000
34.430600	__proteinB_rbs	0.000000	0.000000	0.000000
34.430600	__ribosome	4.000000	0.000000	0.000000
34.430600	proteinA	1.000000	1.000000	0.000000
34.430600	proteinB	1.000000	1.000000	1.000000
34.433509	__proteinA_rbs	1.000000	0.000000	0.000000
34.433509	__proteinB_rbs	0.000000	0.000000	0.000000
34.433509	__ribosome	4.000000	0.000000	0.000000
34.433509	proteinA	1.000000	1.000000	0.000000
34.433509	proteinB	1.000000	1.000000	1.000000
35.011597	__proteinA_rbs	1.000000	0.000000	0.000000
35.011597	__proteinB_rbs	0.000000	0.000000	0.000000
35.011597	__ribosome	4.000000	0.000000	0.000000
35.011597	proteinA	1.000000	1.000000	0.000000
35.011597	proteinB	1.000000	1.000000	1.000000
36.059213	__proteinA_rbs	1.000000	0.000000	0.000000
36.059213	__proteinB_rbs	1.000000	0.000000	0.000000
36.059213	__ribosome	3.000000	0.000000	0.000000
36.059213	proteinA	1.000000	1.000000	0.000000
36.059213	proteinB	1.000000	1.000000	2.000000
37.133297	__proteinA_rbs	1.000000	0.000000	0.000000
37.133297	__proteinB_rbs	1.000000	0.000000	0.000000
37.133297	__ribosome	3.000000	0.000000	0.000000
37.133297	proteinA	1.000000	1.000000	0.000000
37.133297	proteinB	1.000000	1.000000	2.000000
38.052897	__proteinA_rbs	1.000000	0.000000	0.000000
38.052897	__proteinB_rbs	1.000000	0.000000	0.000000
38.052897	__ribosome	3.000000	0.000000	0.000000
38.052897	proteinA	1.000000	1.000000	0.000000
38.052897	proteinB	1.000000	1.000000	2.000000
39.018430	__proteinA_rbs	1.000000	0.000000	0.000000
39.018430	__proteinB_rbs	1.000000	0.000000	0.000000
39.018430	__ribosome	3.000000	0.000000	0.000000
39.018430	proteinA	1.000000	1.000000	0.000000
39.018430	proteinB	1.000000	1.000000	2.000000
