time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041823	__proteinA_rbs	1.000000	0.000000	0.000000
9.041823	__proteinB_rbs	1.000000	0.000000	0.000000
9.041823	__ribosome	4.000000	0.000000	0.000000
9.041823	proteinA	0.000000	1.000000	1.000000
10.014357	__proteinA_rbs	1.000000	0.000000	0.000000
10.014357	__proteinB_rbs	1.000000	0.000000	0.000000
10.014357	__ribosome	4.000000	0.000000	0.000000
10.014357	proteinA	0.000000	1.000000	1.000000
11.046270	__proteinA_rbs	1.000000	0.000000	0.000000
11.046270	__proteinB_rbs	1.000000	0.000000	0.000000
11.046270	__ribosome	4.000000	0.000000	0.000000
11.046270	proteinA	0.000000	1.000000	1.000000
12.031562	__proteinA_rbs	1.000000	0.000000	0.000000
12.031562	__proteinB_rbs	1.000000	0.000000	0.000000
12.031562	__ribosome	4.000000	0.000000	0.000000
12.031562	proteinA	0.000000	1.000000	1.000000
13.001845	__proteinA_rbs	1.000000	0.000000	0.000000
13.001845	__proteinB_rbs	1.000000	0.000000	0.000000
13.001845	__ribosome	3.000000	0.000000	0.000000
13.001845	proteinA	0.000000	1.000000	1.000000
13.001845	proteinB	0.000000	1.000000	1.000000
14.019642	__proteinA_rbs	1.000000	0.000000	0.000000
14.019642	__proteinB_rbs	1.000000	0.000000	0.000000
14.019642	__ribosome	3.000000	0.000000	0.000000
14.019642	proteinA	0.000000	1.000000	1.000000
14.019642	proteinB	0.000000	1.000000	1.000000
15.068793	__proteinA_rbs	1.000000	0.000000	0.000000
15.068793	__proteinB_rbs	1.000000	0.000000	0.000000
15.068793	__ribosome	3.000000	0.000000	0.000000
15.068793	proteinA	0.000000	1.000000	1.000000
15.068793	proteinB	0.000000	1.000000	1.000000
16.008546	__proteinA_rbs	1.000000	0.000000	0.000000
16.008546	__proteinB_rbs	1.000000	0.000000	0.000000
16.008546	__ribosome	3.000000	0.000000	0.000000
16.008546	proteinA	0.000000	1.000000	1.000000
16.008546	proteinB	0.000000	1.000000	1.000000
17.055581	__proteinA_rbs	1.000000	0.000000	0.000000
17.055581	__proteinB_rbs	1.000000	0.000000	0.000000
17.055581	__ribosome	3.000000	0.000000	0.000000
17.055581	proteinA	0.000000	1.000000	1.000000
17.055581	proteinB	0.000000	1.000000	1.000000
18.000553	__proteinA_rbs	1.000000	0.000000	0.000000
18.000553	__proteinB_rbs	1.000000	0.000000	0.000000
18.000553	__ribosome	3.000000	0.000000	0.000000
18.000553	proteinA	0.000000	1.000000	1.000000
18.000553	proteinB	0.000000	1.000000	1.000000
19.010696	__proteinA_rbs	1.000000	0.000000	0.000000
19.010696	__proteinB_rbs	1.000000	0.000000	0.000000
19.010696	__ribosome	3.000000	0.000000	0.000000
19.010696	proteinA	0.000000	1.000000	1.000000
19.010696	proteinB	0.000000	1.000000	1.000000
20.002040	__proteinA_rbs	1.000000	0.000000	0.000000
20.002040	__proteinB_rbs	1.000000	0.000000	0.000000
20.002040	__ribosome	3.000000	0.000000	0.000000
20.002040	proteinA	0.000000	1.000000	1.000000
20.002040	proteinB	0.000000	1.000000	1.000000
21.002041	__proteinA_rbs	1.000000	0.000000	0.000000
21.002041	__proteinB_rbs	1.000000	0.000000	0.000000
21.002041	__ribosome	3.000000	0.000000	0.000000
21.002041	proteinA	0.000000	1.000000	1.000000
21.002041	proteinB	0.000000	1.000000	1.000000
22.047549	__proteinA_rbs	1.000000	0.000000	0.000000
22.047549	__proteinB_rbs	1.000000	0.000000	0.000000
22.047549	__ribosome	3.000000	0.000000	0.000000
22.047549	proteinA	0.000000	1.000000	1.000000
22.047549	proteinB	0.000000	1.000000	1.000000
23.004643	__proteinA_rbs	1.000000	0.000000	0.000000
23.004643	__proteinB_rbs	1.000000	0.000000	0.000000
23.004643	__ribosome	3.000000	0.000000	0.000000
23.004643	proteinA	0.000000	1.000000	1.000000
23.004643	proteinB	0.000000	1.000000	1.000000
24.021710	__proteinA_rbs	1.000000	0.000000	0.000000
24.021710	__proteinB_rbs	1.000000	0.000000	0.000000
24.021710	__ribosome	3.000000	0.000000	0.000000
24.021710	proteinA	0.000000	1.000000	1.000000
24.021710	proteinB	0.000000	1.000000	1.000000
25.127259	__proteinA_rbs	1.000000	0.000000	0.000000
25.127259	__proteinB_rbs	1.000000	0.000000	0.000000
25.127259	__ribosome	4.000000	0.000000	0.000000
25.127259	proteinA	1.000000	1.000000	0.000000
25.127259	proteinB	0.000000	1.000000	1.000000
26.006412	__proteinA_rbs	1.000000	0.000000	0.000000
26.006412	__proteinB_rbs	1.000000	0.000000	0.000000
26.006412	__ribosome	4.000000	0.000000	0.000000
26.006412	proteinA	1.000000	1.000000	0.000000
26.006412	proteinB	0.000000	1.000000	1.000000
27.010703	__proteinA_rbs	1.000000	0.000000	0.000000
27.010703	__proteinB_rbs	1.000000	0.000000	0.000000
27.010703	__ribosome	4.000000	0.000000	0.000000
27.010703	proteinA	1.000000	1.000000	0.000000
27.010703	proteinB	0.000000	1.000000	1.000000
28.050313	__proteinA_rbs	1.000000	0.000000	0.000000
28.050313	__proteinB_rbs	1.000000	0.000000	0.000000
28.050313	__ribosome	4.000000	0.000000	0.000000
28.050313	proteinA	1.000000	1.000000	0.000000
28.050313	proteinB	0.000000	1.000000	1.000000
34.252667	__proteinA_rbs	1.000000	0.000000	0.000000
34.252667	__proteinB_rbs	0.000000	0.000000	0.000000
34.252667	__ribosome	4.000000	0.000000	0.000000
34.252667	proteinA	1.000000	1.000000	0.000000
34.252667	proteinB	1.000000	1.000000	1.000000
34.254037	__proteinA_rbs	1.000000	0.000000	0.000000
34.254037	__proteinB_rbs	0.000000	0.000000	0.000000
34.254037	__ribosome	4.000000	0.000000	0.000000
34.254037	proteinA	1.000000	1.000000	0.000000
34.254037	proteinB	1.000000	1.000000	1.000000
34.454729	__proteinA_rbs	1.000000	0.000000	0.000000
34.454729	__proteinB_rbs	0.000000	0.000000	0.000000
34.454729	__ribosome	4.000000	0.000000	0.000000
34.454729	proteinA	1.000000	1.000000	0.000000
34.454729	proteinB	1.000000	1.000000	1.000000
34.595948	__proteinA_rbs	1.000000	0.000000	0.000000
34.595948	__proteinB_rbs	0.000000	0.000000	0.000000
34.595948	__ribosome	4.000000	0.000000	0.000000
34.595948	proteinA	1.000000	1.000000	0.000000
34.595948	proteinB	1.000000	1.000000	1.000000
34.707244	__proteinA_rbs	1.000000	0.000000	0.000000
34.707244	__proteinB_rbs	0.000000	0.000000	0.000000
34.707244	__ribosome	4.000000	0.000000	0.000000
34.707244	proteinA	1.000000	1.000000	0.000000
34.707244	proteinB	1.000000	1.000000	1.000000
34.713045	__proteinA_rbs	1.000000	0.000000	0.000000
34.713045	__proteinB_rbs	0.000000	0.000000	0.000000
34.713045	__ribosome	4.000000	0.000000	0.000000
34.713045	proteinA	1.000000	1.000000	0.000000
34.713045	proteinB	1.000000	1.000000	1.000000
35.197713	__proteinA_rbs	1.000000	0.000000	0.000000
35.197713	__proteinB_rbs	0.000000	0.000000	0.000000
35.197713	__ribosome	4.000000	0.000000	0.000000
35.197713	proteinA	1.000000	1.000000	0.000000
35.197713	proteinB	1.000000	1.000000	1.000000
36.038114	__proteinA_rbs	0.000000	0.000000	0.000000
36.038114	__proteinB_rbs	1.000000	0.000000	0.000000
36.038114	__ribosome	3.000000	0.000000	0.000000
36.038114	proteinA	1.000000	1.000000	1.000000
36.038114	proteinB	1.000000	1.000000	1.000000
37.016461	__proteinA_rbs	1.000000	0.000000	0.000000
37.016461	__proteinB_rbs	1.000000	0.000000	0.000000
37.016461	__ribosome	3.000000	0.000000	0.000000
37.016461	proteinA	1.000000	1.000000	1.000000
37.016461	proteinB	1.000000	1.000000	1.000000
38.046260	__proteinA_rbs	1.000000	0.000000	0.000000
38.046260	__proteinB_rbs	1.000000	0.000000	0.000000
38.046260	__ribosome	3.000000	0.000000	0.000000
38.046260	proteinA	1.000000	1.000000	1.000000
38.046260	proteinB	1.000000	1.000000	1.000000
39.066066	__proteinA_rbs	1.000000	0.000000	0.000000
39.066066	__proteinB_rbs	1.000000	0.000000	0.000000
39.066066	__ribosome	3.000000	0.000000	0.000000
39.066066	proteinA	1.000000	1.000000	1.000000
39.066066	proteinB	1.000000	1.000000	1.000000
