time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.003444	__proteinA_rbs	1.000000	0.000000	0.000000
10.003444	__proteinB_rbs	1.000000	0.000000	0.000000
10.003444	__ribosome	4.000000	0.000000	0.000000
10.003444	proteinA	0.000000	1.000000	1.000000
11.005230	__proteinA_rbs	1.000000	0.000000	0.000000
11.005230	__proteinB_rbs	1.000000	0.000000	0.000000
11.005230	__ribosome	4.000000	0.000000	0.000000
11.005230	proteinA	0.000000	1.000000	1.000000
12.006841	__proteinA_rbs	1.000000	0.000000	0.000000
12.006841	__proteinB_rbs	1.000000	0.000000	0.000000
12.006841	__ribosome	3.000000	0.000000	0.000000
12.006841	proteinA	0.000000	1.000000	1.000000
12.006841	proteinB	0.000000	1.000000	1.000000
13.000967	__proteinA_rbs	1.000000	0.000000	0.000000
13.000967	__proteinB_rbs	1.000000	0.000000	0.000000
13.000967	__ribosome	3.000000	0.000000	0.000000
13.000967	proteinA	0.000000	1.000000	1.000000
13.000967	proteinB	0.000000	1.000000	1.000000
14.006373	__proteinA_rbs	1.000000	0.000000	0.000000
14.006373	__proteinB_rbs	1.000000	0.000000	0.000000
14.006373	__ribosome	3.000000	0.000000	0.000000
14.006373	proteinA	0.000000	1.000000	1.000000
14.006373	proteinB	0.000000	1.000000	1.000000
15.115914	__proteinA_rbs	1.000000	0.000000	0.000000
15.115914	__proteinB_rbs	1.000000	0.000000	0.000000
15.115914	__ribosome	3.000000	0.000000	0.000000
15.115914	proteinA	0.000000	1.000000	1.000000
15.115914	proteinB	0.000000	1.000000	1.000000
16.026358	__proteinA_rbs	1.000000	0.000000	0.000000
16.026358	__proteinB_rbs	1.000000	0.000000	0.000000
16.026358	__ribosome	3.000000	0.000000	0.000000
16.026358	proteinA	0.000000	1.000000	1.000000
16.026358	proteinB	0.000000	1.000000	1.000000
17.001968	__proteinA_rbs	1.000000	0.000000	0.000000
17.001968	__proteinB_rbs	1.000000	0.000000	0.000000
17.001968	__ribosome	3.000000	0.000000	0.000000
17.001968	proteinA	0.000000	1.000000	1.000000
17.001968	proteinB	0.000000	1.000000	1.000000
18.013001	__proteinA_rbs	1.000000	0.000000	0.000000
18.013001	__proteinB_rbs	1.000000	0.000000	0.000000
18.013001	__ribosome	3.000000	0.000000	0.000000
18.013001	proteinA	0.000000	1.000000	1.000000
18.013001	proteinB	0.000000	1.000000	1.000000
19.035274	__proteinA_rbs	1.000000	0.000000	0.000000
19.035274	__proteinB_rbs	1.000000	0.000000	0.000000
19.035274	__ribosome	3.000000	0.000000	0.000000
19.035274	proteinA	0.000000	1.000000	1.000000
19.035274	proteinB	0.000000	1.000000	1.000000
20.021266	__proteinA_rbs	1.000000	0.000000	0.000000
20.021266	__proteinB_rbs	1.000000	0.000000	0.000000
20.021266	__ribosome	3.000000	0.000000	0.000000
20.021266	proteinA	0.000000	1.000000	1.000000
20.021266	proteinB	0.000000	1.000000	1.000000
21.010913	__proteinA_rbs	1.000000	0.000000	0.000000
21.010913	__proteinB_rbs	1.000000	0.000000	0.000000
21.010913	__ribosome	3.000000	0.000000	0.000000
21.010913	proteinA	0.000000	1.000000	1.000000
21.010913	proteinB	0.000000	1.000000	1.000000
22.025574	__proteinA_rbs	1.000000	0.000000	0.000000
22.025574	__proteinB_rbs	1.000000	0.000000	0.000000
22.025574	__ribosome	3.000000	0.000000	0.000000
22.025574	proteinA	0.000000	1.000000	1.000000
22.025574	proteinB	0.000000	1.000000	1.000000
23.022951	__proteinA_rbs	1.000000	0.000000	0.000000
23.022951	__proteinB_rbs	1.000000	0.000000	0.000000
23.022951	__ribosome	3.000000	0.000000	0.000000
23.022951	proteinA	0.000000	1.000000	1.000000
23.022951	proteinB	0.000000	1.000000	1.000000
24.064681	__proteinA_rbs	1.000000	0.000000	0.000000
24.064681	__proteinB_rbs	1.000000	0.000000	0.000000
24.064681	__ribosome	4.000000	0.000000	0.000000
24.064681	proteinA	1.000000	1.000000	0.000000
24.064681	proteinB	0.000000	1.000000	1.000000
25.031314	__proteinA_rbs	1.000000	0.000000	0.000000
25.031314	__proteinB_rbs	1.000000	0.000000	0.000000
25.031314	__ribosome	4.000000	0.000000	0.000000
25.031314	proteinA	1.000000	1.000000	0.000000
25.031314	proteinB	0.000000	1.000000	1.000000
26.054512	__proteinA_rbs	1.000000	0.000000	0.000000
26.054512	__proteinB_rbs	1.000000	0.000000	0.000000
26.054512	__ribosome	4.000000	0.000000	0.000000
26.054512	proteinA	1.000000	1.000000	0.000000
26.054512	proteinB	0.000000	1.000000	1.000000
27.058276	__proteinA_rbs	1.000000	0.000000	0.000000
27.058276	__proteinB_rbs	1.000000	0.000000	0.000000
27.058276	__ribosome	4.000000	0.000000	0.000000
27.058276	proteinA	1.000000	1.000000	0.000000
27.058276	proteinB	0.000000	1.000000	1.000000
33.063485	__proteinA_rbs	1.000000	0.000000	0.000000
33.063485	__proteinB_rbs	0.000000	0.000000	0.000000
33.063485	__ribosome	4.000000	0.000000	0.000000
33.063485	proteinA	1.000000	1.000000	0.000000
33.063485	proteinB	1.000000	1.000000	1.000000
33.064854	__proteinA_rbs	1.000000	0.000000	0.000000
33.064854	__proteinB_rbs	0.000000	0.000000	0.000000
33.064854	__ribosome	4.000000	0.000000	0.000000
33.064854	proteinA	1.000000	1.000000	0.000000
33.064854	proteinB	1.000000	1.000000	1.000000
33.265546	__proteinA_rbs	1.000000	0.000000	0.000000
33.265546	__proteinB_rbs	0.000000	0.000000	0.000000
33.265546	__ribosome	4.000000	0.000000	0.000000
33.265546	proteinA	1.000000	1.000000	0.000000
33.265546	proteinB	1.000000	1.000000	1.000000
33.406765	__proteinA_rbs	1.000000	0.000000	0.000000
33.406765	__proteinB_rbs	0.000000	0.000000	0.000000
33.406765	__ribosome	4.000000	0.000000	0.000000
33.406765	proteinA	1.000000	1.000000	0.000000
33.406765	proteinB	1.000000	1.000000	1.000000
33.518062	__proteinA_rbs	1.000000	0.000000	0.000000
33.518062	__proteinB_rbs	0.000000	0.000000	0.000000
33.518062	__ribosome	4.000000	0.000000	0.000000
33.518062	proteinA	1.000000	1.000000	0.000000
33.518062	proteinB	1.000000	1.000000	1.000000
33.520970	__proteinA_rbs	1.000000	0.000000	0.000000
33.520970	__proteinB_rbs	0.000000	0.000000	0.000000
33.520970	__ribosome	4.000000	0.000000	0.000000
33.520970	proteinA	1.000000	1.000000	0.000000
33.520970	proteinB	1.000000	1.000000	1.000000
34.006129	__proteinA_rbs	1.000000	0.000000	0.000000
34.006129	__proteinB_rbs	0.000000	0.000000	0.000000
34.006129	__ribosome	4.000000	0.000000	0.000000
34.006129	proteinA	1.000000	1.000000	0.000000
34.006129	proteinB	1.000000	1.000000	1.000000
35.041490	__proteinA_rbs	1.000000	0.000000	0.000000
35.041490	__proteinB_rbs	1.000000	0.000000	0.000000
35.041490	__ribosome	3.000000	0.000000	0.000000
35.041490	proteinA	1.000000	1.000000	0.000000
35.041490	proteinB	1.000000	1.000000	2.000000
36.001436	__proteinA_rbs	1.000000	0.000000	0.000000
36.001436	__proteinB_rbs	1.000000	0.000000	0.000000
36.001436	__ribosome	3.000000	0.000000	0.000000
36.001436	proteinA	1.000000	1.000000	0.000000
36.001436	proteinB	1.000000	1.000000	2.000000
37.002517	__proteinA_rbs	1.000000	0.000000	0.000000
37.002517	__proteinB_rbs	1.000000	0.000000	0.000000
37.002517	__ribosome	3.000000	0.000000	0.000000
37.002517	proteinA	1.000000	1.000000	0.000000
37.002517	proteinB	1.000000	1.000000	2.000000
38.039490	__proteinA_rbs	1.000000	0.000000	0.000000
38.039490	__proteinB_rbs	1.000000	0.000000	0.000000
38.039490	__ribosome	3.000000	0.000000	0.000000
38.039490	proteinA	1.000000	1.000000	0.000000
38.039490	proteinB	1.000000	1.000000	2.000000
39.013899	__proteinA_rbs	1.000000	0.000000	0.000000
39.013899	__proteinB_rbs	1.000000	0.000000	0.000000
39.013899	__ribosome	3.000000	0.000000	0.000000
39.013899	proteinA	1.000000	1.000000	0.000000
