time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.005763	__proteinA_rbs	1.000000	0.000000	0.000000
10.005763	__proteinB_rbs	1.000000	0.000000	0.000000
10.005763	__ribosome	4.000000	0.000000	0.000000
10.005763	proteinA	0.000000	1.000000	1.000000
11.091840	__proteinA_rbs	1.000000	0.000000	0.000000
11.091840	__proteinB_rbs	1.000000	0.000000	0.000000
11.091840	__ribosome	4.000000	0.000000	0.000000
11.091840	proteinA	0.000000	1.000000	1.000000
12.007722	__proteinA_rbs	1.000000	0.000000	0.000000
12.007722	__proteinB_rbs	0.000000	0.000000	0.000000
12.007722	__ribosome	3.000000	0.000000	0.000000
12.007722	proteinA	0.000000	1.000000	1.000000
13.031633	__proteinA_rbs	1.000000	0.000000	0.000000
13.031633	__proteinB_rbs	1.000000	0.000000	0.000000
13.031633	__ribosome	3.000000	0.000000	0.000000
13.031633	proteinA	0.000000	1.000000	1.000000
13.031633	proteinB	0.000000	1.000000	1.000000
14.017336	__proteinA_rbs	1.000000	0.000000	0.000000
14.017336	__proteinB_rbs	1.000000	0.000000	0.000000
14.017336	__ribosome	3.000000	0.000000	0.000000
14.017336	proteinA	0.000000	1.000000	1.000000
14.017336	proteinB	0.000000	1.000000	1.000000
15.012908	__proteinA_rbs	1.000000	0.000000	0.000000
15.012908	__proteinB_rbs	1.000000	0.000000	0.000000
15.012908	__ribosome	3.000000	0.000000	0.000000
15.012908	proteinA	0.000000	1.000000	1.000000
15.012908	proteinB	0.000000	1.000000	1.000000
16.013974	__proteinA_rbs	1.000000	0.000000	0.000000
16.013974	__proteinB_rbs	1.000000	0.000000	0.000000
16.013974	__ribosome	3.000000	0.000000	0.000000
16.013974	proteinA	0.000000	1.000000	1.000000
16.013974	proteinB	0.000000	1.000000	1.000000
17.001246	__proteinA_rbs	1.000000	0.000000	0.000000
17.001246	__proteinB_rbs	1.000000	0.000000	0.000000
17.001246	__ribosome	3.000000	0.000000	0.000000
17.001246	proteinA	0.000000	1.000000	1.000000
17.001246	proteinB	0.000000	1.000000	1.000000
18.041635	__proteinA_rbs	1.000000	0.000000	0.000000
18.041635	__proteinB_rbs	1.000000	0.000000	0.000000
18.041635	__ribosome	3.000000	0.000000	0.000000
18.041635	proteinA	0.000000	1.000000	1.000000
18.041635	proteinB	0.000000	1.000000	1.000000
19.004083	__proteinA_rbs	1.000000	0.000000	0.000000
19.004083	__proteinB_rbs	1.000000	0.000000	0.000000
19.004083	__ribosome	3.000000	0.000000	0.000000
19.004083	proteinA	0.000000	1.000000	1.000000
19.004083	proteinB	0.000000	1.000000	1.000000
20.022611	__proteinA_rbs	1.000000	0.000000	0.000000
20.022611	__proteinB_rbs	1.000000	0.000000	0.000000
20.022611	__ribosome	3.000000	0.000000	0.000000
20.022611	proteinA	0.000000	1.000000	1.000000
20.022611	proteinB	0.000000	1.000000	1.000000
21.002457	__proteinA_rbs	1.000000	0.000000	0.000000
21.002457	__proteinB_rbs	1.000000	0.000000	0.000000
21.002457	__ribosome	3.000000	0.000000	0.000000
21.002457	proteinA	0.000000	1.000000	1.000000
21.002457	proteinB	0.000000	1.000000	1.000000
22.001820	__proteinA_rbs	1.000000	0.000000	0.000000
22.001820	__proteinB_rbs	1.000000	0.000000	0.000000
22.001820	__ribosome	3.000000	0.000000	0.000000
22.001820	proteinA	0.000000	1.000000	1.000000
22.001820	proteinB	0.000000	1.000000	1.000000
23.000949	__proteinA_rbs	1.000000	0.000000	0.000000
23.000949	__proteinB_rbs	1.000000	0.000000	0.000000
23.000949	__ribosome	4.000000	0.000000	0.000000
23.000949	proteinA	1.000000	1.000000	0.000000
23.000949	proteinB	0.000000	1.000000	1.000000
24.026010	__proteinA_rbs	1.000000	0.000000	0.000000
24.026010	__proteinB_rbs	1.000000	0.000000	0.000000
24.026010	__ribosome	4.000000	0.000000	0.000000
24.026010	proteinA	1.000000	1.000000	0.000000
24.026010	proteinB	0.000000	1.000000	1.000000
25.041194	__proteinA_rbs	1.000000	0.000000	0.000000
25.041194	__proteinB_rbs	1.000000	0.000000	0.000000
25.041194	__ribosome	4.000000	0.000000	0.000000
25.041194	proteinA	1.000000	1.000000	0.000000
25.041194	proteinB	0.000000	1.000000	1.000000
26.054616	__proteinA_rbs	1.000000	0.000000	0.000000
26.054616	__proteinB_rbs	1.000000	0.000000	0.000000
26.054616	__ribosome	4.000000	0.000000	0.000000
26.054616	proteinA	1.000000	1.000000	0.000000
26.054616	proteinB	0.000000	1.000000	1.000000
27.017408	__proteinA_rbs	1.000000	0.000000	0.000000
27.017408	__proteinB_rbs	1.000000	0.000000	0.000000
27.017408	__ribosome	4.000000	0.000000	0.000000
27.017408	proteinA	1.000000	1.000000	0.000000
27.017408	proteinB	0.000000	1.000000	1.000000
33.026146	__proteinA_rbs	1.000000	0.000000	0.000000
33.026146	__proteinB_rbs	0.000000	0.000000	0.000000
33.026146	__ribosome	4.000000	0.000000	0.000000
33.026146	proteinA	1.000000	1.000000	0.000000
33.026146	proteinB	1.000000	1.000000	1.000000
33.028877	__proteinA_rbs	1.000000	0.000000	0.000000
33.028877	__proteinB_rbs	0.000000	0.000000	0.000000
33.028877	__ribosome	4.000000	0.000000	0.000000
33.028877	proteinA	1.000000	1.000000	0.000000
33.028877	proteinB	1.000000	1.000000	1.000000
33.229569	__proteinA_rbs	1.000000	0.000000	0.000000
33.229569	__proteinB_rbs	0.000000	0.000000	0.000000
33.229569	__ribosome	4.000000	0.000000	0.000000
33.229569	proteinA	1.000000	1.000000	0.000000
33.229569	proteinB	1.000000	1.000000	1.000000
33.370788	__proteinA_rbs	1.000000	0.000000	0.000000
33.370788	__proteinB_rbs	0.000000	0.000000	0.000000
33.370788	__ribosome	4.000000	0.000000	0.000000
33.370788	proteinA	1.000000	1.000000	0.000000
33.370788	proteinB	1.000000	1.000000	1.000000
33.482084	__proteinA_rbs	1.000000	0.000000	0.000000
33.482084	__proteinB_rbs	0.000000	0.000000	0.000000
33.482084	__ribosome	4.000000	0.000000	0.000000
33.482084	proteinA	1.000000	1.000000	0.000000
33.482084	proteinB	1.000000	1.000000	1.000000
33.487886	__proteinA_rbs	1.000000	0.000000	0.000000
33.487886	__proteinB_rbs	0.000000	0.000000	0.000000
33.487886	__ribosome	4.000000	0.000000	0.000000
33.487886	proteinA	1.000000	1.000000	0.000000
33.487886	proteinB	1.000000	1.000000	1.000000
34.145646	__proteinA_rbs	1.000000	0.000000	0.000000
34.145646	__proteinB_rbs	0.000000	0.000000	0.000000
34.145646	__ribosome	4.000000	0.000000	0.000000
34.145646	proteinA	1.000000	1.000000	0.000000
34.145646	proteinB	1.000000	1.000000	1.000000
35.041654	__proteinA_rbs	0.000000	0.000000	0.000000
35.041654	__proteinB_rbs	1.000000	0.000000	0.000000
35.041654	__ribosome	3.000000	0.000000	0.000000
35.041654	proteinA	1.000000	1.000000	1.000000
35.041654	proteinB	1.000000	1.000000	1.000000
36.016395	__proteinA_rbs	1.000000	0.000000	0.000000
36.016395	__proteinB_rbs	1.000000	0.000000	0.000000
36.016395	__ribosome	3.000000	0.000000	0.000000
36.016395	proteinA	1.000000	1.000000	1.000000
36.016395	proteinB	1.000000	1.000000	1.000000
37.039199	__proteinA_rbs	1.000000	0.000000	0.000000
37.039199	__proteinB_rbs	1.000000	0.000000	0.000000
37.039199	__ribosome	3.000000	0.000000	0.000000
37.039199	proteinA	1.000000	1.000000	1.000000
37.039199	proteinB	1.000000	1.000000	1.000000
38.004167	__proteinA_rbs	1.000000	0.000000	0.000000
38.004167	__proteinB_rbs	1.000000	0.000000	0.000000
38.004167	__ribosome	3.000000	0.000000	0.000000
38.004167	proteinA	1.000000	1.000000	1.000000
38.004167	proteinB	1.000000	1.000000	1.000000
39.021018	__proteinA_rbs	1.000000	0.000000	0.000000
39.021018	__proteinB_rbs	1.000000	0.000000	0.000000
39.021018	__ribosome	3.000000	0.000000	0.000000
39.021018	proteinA	1.000000	1.000000	1.000000
39.021018	proteinB	1.000000	1.000000	1.000000
