time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.004588	__proteinA_rbs	1.000000	0.000000	0.000000
12.004588	__proteinB_rbs	1.000000	0.000000	0.000000
12.004588	__ribosome	4.000000	0.000000	0.000000
12.004588	proteinA	0.000000	1.000000	1.000000
13.022033	__proteinA_rbs	1.000000	0.000000	0.000000
13.022033	__proteinB_rbs	1.000000	0.000000	0.000000
13.022033	__ribosome	3.000000	0.000000	0.000000
13.022033	proteinA	0.000000	1.000000	1.000000
13.022033	proteinB	0.000000	1.000000	1.000000
14.024639	__proteinA_rbs	1.000000	0.000000	0.000000
14.024639	__proteinB_rbs	1.000000	0.000000	0.000000
14.024639	__ribosome	3.000000	0.000000	0.000000
14.024639	proteinA	0.000000	1.000000	1.000000
14.024639	proteinB	0.000000	1.000000	1.000000
15.009944	__proteinA_rbs	1.000000	0.000000	0.000000
15.009944	__proteinB_rbs	1.000000	0.000000	0.000000
15.009944	__ribosome	3.000000	0.000000	0.000000
15.009944	proteinA	0.000000	1.000000	1.000000
15.009944	proteinB	0.000000	1.000000	1.000000
16.161903	__proteinA_rbs	1.000000	0.000000	0.000000
16.161903	__proteinB_rbs	1.000000	0.000000	0.000000
16.161903	__ribosome	3.000000	0.000000	0.000000
16.161903	proteinA	0.000000	1.000000	1.000000
16.161903	proteinB	0.000000	1.000000	1.000000
17.003208	__proteinA_rbs	1.000000	0.000000	0.000000
17.003208	__proteinB_rbs	1.000000	0.000000	0.000000
17.003208	__ribosome	3.000000	0.000000	0.000000
17.003208	proteinA	0.000000	1.000000	1.000000
17.003208	proteinB	0.000000	1.000000	1.000000
18.003094	__proteinA_rbs	1.000000	0.000000	0.000000
18.003094	__proteinB_rbs	1.000000	0.000000	0.000000
18.003094	__ribosome	3.000000	0.000000	0.000000
18.003094	proteinA	0.000000	1.000000	1.000000
18.003094	proteinB	0.000000	1.000000	1.000000
19.001262	__proteinA_rbs	1.000000	0.000000	0.000000
19.001262	__proteinB_rbs	1.000000	0.000000	0.000000
19.001262	__ribosome	3.000000	0.000000	0.000000
19.001262	proteinA	0.000000	1.000000	1.000000
19.001262	proteinB	0.000000	1.000000	1.000000
20.058831	__proteinA_rbs	1.000000	0.000000	0.000000
20.058831	__proteinB_rbs	1.000000	0.000000	0.000000
20.058831	__ribosome	3.000000	0.000000	0.000000
20.058831	proteinA	0.000000	1.000000	1.000000
20.058831	proteinB	0.000000	1.000000	1.000000
21.046074	__proteinA_rbs	1.000000	0.000000	0.000000
21.046074	__proteinB_rbs	1.000000	0.000000	0.000000
21.046074	__ribosome	3.000000	0.000000	0.000000
21.046074	proteinA	0.000000	1.000000	1.000000
21.046074	proteinB	0.000000	1.000000	1.000000
22.025823	__proteinA_rbs	1.000000	0.000000	0.000000
22.025823	__proteinB_rbs	1.000000	0.000000	0.000000
22.025823	__ribosome	3.000000	0.000000	0.000000
22.025823	proteinA	0.000000	1.000000	1.000000
22.025823	proteinB	0.000000	1.000000	1.000000
23.076206	__proteinA_rbs	1.000000	0.000000	0.000000
23.076206	__proteinB_rbs	1.000000	0.000000	0.000000
23.076206	__ribosome	3.000000	0.000000	0.000000
23.076206	proteinA	0.000000	1.000000	1.000000
23.076206	proteinB	0.000000	1.000000	1.000000
24.023420	__proteinA_rbs	1.000000	0.000000	0.000000
24.023420	__proteinB_rbs	1.000000	0.000000	0.000000
24.023420	__ribosome	3.000000	0.000000	0.000000
24.023420	proteinA	1.000000	1.000000	0.000000
24.023420	proteinB	0.000000	1.000000	2.000000
25.002942	__proteinA_rbs	0.000000	0.000000	0.000000
25.002942	__proteinB_rbs	1.000000	0.000000	0.000000
25.002942	__ribosome	2.000000	0.000000	0.000000
25.002942	proteinA	1.000000	1.000000	1.000000
25.002942	proteinB	0.000000	1.000000	2.000000
26.005172	__proteinA_rbs	1.000000	0.000000	0.000000
26.005172	__proteinB_rbs	1.000000	0.000000	0.000000
26.005172	__ribosome	2.000000	0.000000	0.000000
26.005172	proteinA	1.000000	1.000000	1.000000
26.005172	proteinB	0.000000	1.000000	2.000000
27.008580	__proteinA_rbs	1.000000	0.000000	0.000000
27.008580	__proteinB_rbs	1.000000	0.000000	0.000000
27.008580	__ribosome	2.000000	0.000000	0.000000
27.008580	proteinA	1.000000	1.000000	1.000000
27.008580	proteinB	0.000000	1.000000	2.000000
28.037125	__proteinA_rbs	1.000000	0.000000	0.000000
28.037125	__proteinB_rbs	1.000000	0.000000	0.000000
28.037125	__ribosome	2.000000	0.000000	0.000000
28.037125	proteinA	1.000000	1.000000	1.000000
28.037125	proteinB	0.000000	1.000000	2.000000
29.071899	__proteinA_rbs	1.000000	0.000000	0.000000
29.071899	__proteinB_rbs	1.000000	0.000000	0.000000
29.071899	__ribosome	3.000000	0.000000	0.000000
29.071899	proteinA	1.000000	1.000000	1.000000
29.071899	proteinB	1.000000	1.000000	1.000000
30.018701	__proteinA_rbs	1.000000	0.000000	0.000000
30.018701	__proteinB_rbs	1.000000	0.000000	0.000000
30.018701	__ribosome	3.000000	0.000000	0.000000
30.018701	proteinA	1.000000	1.000000	1.000000
30.018701	proteinB	1.000000	1.000000	1.000000
31.013012	__proteinA_rbs	1.000000	0.000000	0.000000
31.013012	__proteinB_rbs	1.000000	0.000000	0.000000
31.013012	__ribosome	3.000000	0.000000	0.000000
31.013012	proteinA	1.000000	1.000000	1.000000
31.013012	proteinB	1.000000	1.000000	1.000000
32.000660	__proteinA_rbs	1.000000	0.000000	0.000000
32.000660	__proteinB_rbs	1.000000	0.000000	0.000000
32.000660	__ribosome	3.000000	0.000000	0.000000
32.000660	proteinA	1.000000	1.000000	1.000000
32.000660	proteinB	1.000000	1.000000	1.000000
33.054564	__proteinA_rbs	1.000000	0.000000	0.000000
33.054564	__proteinB_rbs	1.000000	0.000000	0.000000
33.054564	__ribosome	3.000000	0.000000	0.000000
33.054564	proteinA	1.000000	1.000000	1.000000
33.054564	proteinB	1.000000	1.000000	1.000000
34.012359	__proteinA_rbs	1.000000	0.000000	0.000000
34.012359	__proteinB_rbs	1.000000	0.000000	0.000000
34.012359	__ribosome	3.000000	0.000000	0.000000
34.012359	proteinA	1.000000	1.000000	1.000000
34.012359	proteinB	1.000000	1.000000	1.000000
35.006013	__proteinA_rbs	1.000000	0.000000	0.000000
35.006013	__proteinB_rbs	1.000000	0.000000	0.000000
35.006013	__ribosome	3.000000	0.000000	0.000000
35.006013	proteinA	1.000000	1.000000	1.000000
35.006013	proteinB	1.000000	1.000000	1.000000
36.017259	__proteinA_rbs	1.000000	0.000000	0.000000
36.017259	__proteinB_rbs	1.000000	0.000000	0.000000
36.017259	__ribosome	3.000000	0.000000	0.000000
36.017259	proteinA	1.000000	1.000000	1.000000
36.017259	proteinB	1.000000	1.000000	1.000000
37.000195	__proteinA_rbs	1.000000	0.000000	0.000000
37.000195	__proteinB_rbs	0.000000	0.000000	0.000000
37.000195	__ribosome	2.000000	0.000000	0.000000
37.000195	proteinA	1.000000	1.000000	1.000000
37.000195	proteinB	1.000000	1.000000	2.000000
38.006746	__proteinA_rbs	1.000000	0.000000	0.000000
38.006746	__proteinB_rbs	1.000000	0.000000	0.000000
38.006746	__ribosome	2.000000	0.000000	0.000000
38.006746	proteinA	1.000000	1.000000	1.000000
38.006746	proteinB	1.000000	1.000000	2.000000
39.036217	__proteinA_rbs	1.000000	0.000000	0.000000
39.036217	__proteinB_rbs	1.000000	0.000000	0.000000
39.036217	__ribosome	3.000000	0.000000	0.000000
39.036217	proteinA	1.000000	1.000000	1.000000
39.036217	proteinB	2.000000	1.000000	1.000000
