time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.015174	__proteinA_rbs	1.000000	0.000000	0.000000
11.015174	__proteinB_rbs	1.000000	0.000000	0.000000
11.015174	__ribosome	4.000000	0.000000	0.000000
11.015174	proteinA	0.000000	1.000000	1.000000
12.010819	__proteinA_rbs	1.000000	0.000000	0.000000
12.010819	__proteinB_rbs	1.000000	0.000000	0.000000
12.010819	__ribosome	4.000000	0.000000	0.000000
12.010819	proteinA	0.000000	1.000000	1.000000
13.111248	__proteinA_rbs	1.000000	0.000000	0.000000
13.111248	__proteinB_rbs	1.000000	0.000000	0.000000
13.111248	__ribosome	3.000000	0.000000	0.000000
13.111248	proteinA	0.000000	1.000000	1.000000
13.111248	proteinB	0.000000	1.000000	1.000000
14.014751	__proteinA_rbs	1.000000	0.000000	0.000000
14.014751	__proteinB_rbs	1.000000	0.000000	0.000000
14.014751	__ribosome	3.000000	0.000000	0.000000
14.014751	proteinA	0.000000	1.000000	1.000000
14.014751	proteinB	0.000000	1.000000	1.000000
15.001375	__proteinA_rbs	1.000000	0.000000	0.000000
15.001375	__proteinB_rbs	1.000000	0.000000	0.000000
15.001375	__ribosome	3.000000	0.000000	0.000000
15.001375	proteinA	0.000000	1.000000	1.000000
15.001375	proteinB	0.000000	1.000000	1.000000
16.001153	__proteinA_rbs	1.000000	0.000000	0.000000
16.001153	__proteinB_rbs	1.000000	0.000000	0.000000
16.001153	__ribosome	3.000000	0.000000	0.000000
16.001153	proteinA	0.000000	1.000000	1.000000
16.001153	proteinB	0.000000	1.000000	1.000000
17.012866	__proteinA_rbs	1.000000	0.000000	0.000000
17.012866	__proteinB_rbs	1.000000	0.000000	0.000000
17.012866	__ribosome	3.000000	0.000000	0.000000
17.012866	proteinA	0.000000	1.000000	1.000000
17.012866	proteinB	0.000000	1.000000	1.000000
18.031247	__proteinA_rbs	1.000000	0.000000	0.000000
18.031247	__proteinB_rbs	1.000000	0.000000	0.000000
18.031247	__ribosome	3.000000	0.000000	0.000000
18.031247	proteinA	0.000000	1.000000	1.000000
18.031247	proteinB	0.000000	1.000000	1.000000
19.015511	__proteinA_rbs	1.000000	0.000000	0.000000
19.015511	__proteinB_rbs	1.000000	0.000000	0.000000
19.015511	__ribosome	3.000000	0.000000	0.000000
19.015511	proteinA	0.000000	1.000000	1.000000
19.015511	proteinB	0.000000	1.000000	1.000000
20.006645	__proteinA_rbs	1.000000	0.000000	0.000000
20.006645	__proteinB_rbs	1.000000	0.000000	0.000000
20.006645	__ribosome	3.000000	0.000000	0.000000
20.006645	proteinA	0.000000	1.000000	1.000000
20.006645	proteinB	0.000000	1.000000	1.000000
21.034425	__proteinA_rbs	1.000000	0.000000	0.000000
21.034425	__proteinB_rbs	1.000000	0.000000	0.000000
21.034425	__ribosome	3.000000	0.000000	0.000000
21.034425	proteinA	0.000000	1.000000	1.000000
21.034425	proteinB	0.000000	1.000000	1.000000
22.039377	__proteinA_rbs	1.000000	0.000000	0.000000
22.039377	__proteinB_rbs	1.000000	0.000000	0.000000
22.039377	__ribosome	3.000000	0.000000	0.000000
22.039377	proteinA	0.000000	1.000000	1.000000
22.039377	proteinB	0.000000	1.000000	1.000000
23.041102	__proteinA_rbs	1.000000	0.000000	0.000000
23.041102	__proteinB_rbs	1.000000	0.000000	0.000000
23.041102	__ribosome	3.000000	0.000000	0.000000
23.041102	proteinA	0.000000	1.000000	1.000000
23.041102	proteinB	0.000000	1.000000	1.000000
24.028630	__proteinA_rbs	1.000000	0.000000	0.000000
24.028630	__proteinB_rbs	1.000000	0.000000	0.000000
24.028630	__ribosome	3.000000	0.000000	0.000000
24.028630	proteinA	0.000000	1.000000	1.000000
24.028630	proteinB	0.000000	1.000000	1.000000
25.002606	__proteinA_rbs	1.000000	0.000000	0.000000
25.002606	__proteinB_rbs	1.000000	0.000000	0.000000
25.002606	__ribosome	4.000000	0.000000	0.000000
25.002606	proteinA	1.000000	1.000000	0.000000
25.002606	proteinB	0.000000	1.000000	1.000000
26.029588	__proteinA_rbs	1.000000	0.000000	0.000000
26.029588	__proteinB_rbs	1.000000	0.000000	0.000000
26.029588	__ribosome	4.000000	0.000000	0.000000
26.029588	proteinA	1.000000	1.000000	0.000000
26.029588	proteinB	0.000000	1.000000	1.000000
27.027453	__proteinA_rbs	1.000000	0.000000	0.000000
27.027453	__proteinB_rbs	1.000000	0.000000	0.000000
27.027453	__ribosome	4.000000	0.000000	0.000000
27.027453	proteinA	1.000000	1.000000	0.000000
27.027453	proteinB	0.000000	1.000000	1.000000
28.024491	__proteinA_rbs	1.000000	0.000000	0.000000
28.024491	__proteinB_rbs	1.000000	0.000000	0.000000
28.024491	__ribosome	4.000000	0.000000	0.000000
28.024491	proteinA	1.000000	1.000000	0.000000
28.024491	proteinB	0.000000	1.000000	1.000000
34.192580	__proteinA_rbs	1.000000	0.000000	0.000000
34.192580	__proteinB_rbs	0.000000	0.000000	0.000000
34.192580	__ribosome	4.000000	0.000000	0.000000
34.192580	proteinA	1.000000	1.000000	0.000000
34.192580	proteinB	1.000000	1.000000	1.000000
34.195311	__proteinA_rbs	1.000000	0.000000	0.000000
34.195311	__proteinB_rbs	0.000000	0.000000	0.000000
34.195311	__ribosome	4.000000	0.000000	0.000000
34.195311	proteinA	1.000000	1.000000	0.000000
34.195311	proteinB	1.000000	1.000000	1.000000
34.396003	__proteinA_rbs	1.000000	0.000000	0.000000
34.396003	__proteinB_rbs	0.000000	0.000000	0.000000
34.396003	__ribosome	4.000000	0.000000	0.000000
34.396003	proteinA	1.000000	1.000000	0.000000
34.396003	proteinB	1.000000	1.000000	1.000000
34.537222	__proteinA_rbs	1.000000	0.000000	0.000000
34.537222	__proteinB_rbs	0.000000	0.000000	0.000000
34.537222	__ribosome	4.000000	0.000000	0.000000
34.537222	proteinA	1.000000	1.000000	0.000000
34.537222	proteinB	1.000000	1.000000	1.000000
34.648518	__proteinA_rbs	1.000000	0.000000	0.000000
34.648518	__proteinB_rbs	0.000000	0.000000	0.000000
34.648518	__ribosome	4.000000	0.000000	0.000000
34.648518	proteinA	1.000000	1.000000	0.000000
34.648518	proteinB	1.000000	1.000000	1.000000
34.651427	__proteinA_rbs	1.000000	0.000000	0.000000
34.651427	__proteinB_rbs	0.000000	0.000000	0.000000
34.651427	__ribosome	4.000000	0.000000	0.000000
34.651427	proteinA	1.000000	1.000000	0.000000
34.651427	proteinB	1.000000	1.000000	1.000000
35.115290	__proteinA_rbs	1.000000	0.000000	0.000000
35.115290	__proteinB_rbs	0.000000	0.000000	0.000000
35.115290	__ribosome	4.000000	0.000000	0.000000
35.115290	proteinA	1.000000	1.000000	0.000000
35.115290	proteinB	1.000000	1.000000	1.000000
36.005755	__proteinA_rbs	1.000000	0.000000	0.000000
36.005755	__proteinB_rbs	1.000000	0.000000	0.000000
36.005755	__ribosome	3.000000	0.000000	0.000000
36.005755	proteinA	1.000000	1.000000	0.000000
36.005755	proteinB	1.000000	1.000000	2.000000
37.022598	__proteinA_rbs	1.000000	0.000000	0.000000
37.022598	__proteinB_rbs	1.000000	0.000000	0.000000
37.022598	__ribosome	3.000000	0.000000	0.000000
37.022598	proteinA	1.000000	1.000000	0.000000
37.022598	proteinB	1.000000	1.000000	2.000000
38.000522	__proteinA_rbs	1.000000	0.000000	0.000000
38.000522	__proteinB_rbs	1.000000	0.000000	0.000000
38.000522	__ribosome	3.000000	0.000000	0.000000
38.000522	proteinA	1.000000	1.000000	0.000000
38.000522	proteinB	1.000000	1.000000	2.000000
39.017011	__proteinA_rbs	1.000000	0.000000	0.000000
39.017011	__proteinB_rbs	1.000000	0.000000	0.000000
39.017011	__ribosome	3.000000	0.000000	0.000000
39.017011	proteinA	1.000000	1.000000	0.000000
39.017011	proteinB	1.000000	1.000000	2.000000
