time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.002102	__proteinA_rbs	1.000000	0.000000	0.000000
10.002102	__proteinB_rbs	1.000000	0.000000	0.000000
10.002102	__ribosome	4.000000	0.000000	0.000000
10.002102	proteinA	0.000000	1.000000	1.000000
11.011909	__proteinA_rbs	1.000000	0.000000	0.000000
11.011909	__proteinB_rbs	1.000000	0.000000	0.000000
11.011909	__ribosome	4.000000	0.000000	0.000000
11.011909	proteinA	0.000000	1.000000	1.000000
12.017698	__proteinA_rbs	1.000000	0.000000	0.000000
12.017698	__proteinB_rbs	0.000000	0.000000	0.000000
12.017698	__ribosome	3.000000	0.000000	0.000000
12.017698	proteinA	0.000000	1.000000	1.000000
12.999894	__proteinA_rbs	1.000000	0.000000	0.000000
12.999894	__proteinB_rbs	1.000000	0.000000	0.000000
12.999894	__ribosome	3.000000	0.000000	0.000000
12.999894	proteinA	0.000000	1.000000	1.000000
12.999894	proteinB	0.000000	1.000000	1.000000
14.005339	__proteinA_rbs	1.000000	0.000000	0.000000
14.005339	__proteinB_rbs	1.000000	0.000000	0.000000
14.005339	__ribosome	3.000000	0.000000	0.000000
14.005339	proteinA	0.000000	1.000000	1.000000
14.005339	proteinB	0.000000	1.000000	1.000000
15.032133	__proteinA_rbs	1.000000	0.000000	0.000000
15.032133	__proteinB_rbs	1.000000	0.000000	0.000000
15.032133	__ribosome	3.000000	0.000000	0.000000
15.032133	proteinA	0.000000	1.000000	1.000000
15.032133	proteinB	0.000000	1.000000	1.000000
16.057564	__proteinA_rbs	1.000000	0.000000	0.000000
16.057564	__proteinB_rbs	1.000000	0.000000	0.000000
16.057564	__ribosome	3.000000	0.000000	0.000000
16.057564	proteinA	0.000000	1.000000	1.000000
16.057564	proteinB	0.000000	1.000000	1.000000
17.028736	__proteinA_rbs	1.000000	0.000000	0.000000
17.028736	__proteinB_rbs	1.000000	0.000000	0.000000
17.028736	__ribosome	3.000000	0.000000	0.000000
17.028736	proteinA	0.000000	1.000000	1.000000
17.028736	proteinB	0.000000	1.000000	1.000000
18.020984	__proteinA_rbs	1.000000	0.000000	0.000000
18.020984	__proteinB_rbs	1.000000	0.000000	0.000000
18.020984	__ribosome	3.000000	0.000000	0.000000
18.020984	proteinA	0.000000	1.000000	1.000000
18.020984	proteinB	0.000000	1.000000	1.000000
19.001624	__proteinA_rbs	1.000000	0.000000	0.000000
19.001624	__proteinB_rbs	1.000000	0.000000	0.000000
19.001624	__ribosome	3.000000	0.000000	0.000000
19.001624	proteinA	0.000000	1.000000	1.000000
19.001624	proteinB	0.000000	1.000000	1.000000
20.013878	__proteinA_rbs	1.000000	0.000000	0.000000
20.013878	__proteinB_rbs	1.000000	0.000000	0.000000
20.013878	__ribosome	3.000000	0.000000	0.000000
20.013878	proteinA	0.000000	1.000000	1.000000
20.013878	proteinB	0.000000	1.000000	1.000000
21.031075	__proteinA_rbs	1.000000	0.000000	0.000000
21.031075	__proteinB_rbs	1.000000	0.000000	0.000000
21.031075	__ribosome	3.000000	0.000000	0.000000
21.031075	proteinA	0.000000	1.000000	1.000000
21.031075	proteinB	0.000000	1.000000	1.000000
22.021934	__proteinA_rbs	1.000000	0.000000	0.000000
22.021934	__proteinB_rbs	1.000000	0.000000	0.000000
22.021934	__ribosome	3.000000	0.000000	0.000000
22.021934	proteinA	0.000000	1.000000	1.000000
22.021934	proteinB	0.000000	1.000000	1.000000
23.045464	__proteinA_rbs	1.000000	0.000000	0.000000
23.045464	__proteinB_rbs	1.000000	0.000000	0.000000
23.045464	__ribosome	3.000000	0.000000	0.000000
23.045464	proteinA	0.000000	1.000000	1.000000
23.045464	proteinB	0.000000	1.000000	1.000000
24.049390	__proteinA_rbs	1.000000	0.000000	0.000000
24.049390	__proteinB_rbs	1.000000	0.000000	0.000000
24.049390	__ribosome	4.000000	0.000000	0.000000
24.049390	proteinA	1.000000	1.000000	0.000000
24.049390	proteinB	0.000000	1.000000	1.000000
25.023849	__proteinA_rbs	1.000000	0.000000	0.000000
25.023849	__proteinB_rbs	1.000000	0.000000	0.000000
25.023849	__ribosome	4.000000	0.000000	0.000000
25.023849	proteinA	1.000000	1.000000	0.000000
25.023849	proteinB	0.000000	1.000000	1.000000
26.008111	__proteinA_rbs	1.000000	0.000000	0.000000
26.008111	__proteinB_rbs	1.000000	0.000000	0.000000
26.008111	__ribosome	4.000000	0.000000	0.000000
26.008111	proteinA	1.000000	1.000000	0.000000
26.008111	proteinB	0.000000	1.000000	1.000000
26.999057	__proteinA_rbs	1.000000	0.000000	0.000000
26.999057	__proteinB_rbs	1.000000	0.000000	0.000000
26.999057	__ribosome	4.000000	0.000000	0.000000
26.999057	proteinA	1.000000	1.000000	0.000000
26.999057	proteinB	0.000000	1.000000	1.000000
32.988731	__proteinA_rbs	1.000000	0.000000	0.000000
32.988731	__proteinB_rbs	0.000000	0.000000	0.000000
32.988731	__ribosome	4.000000	0.000000	0.000000
32.988731	proteinA	1.000000	1.000000	0.000000
32.988731	proteinB	1.000000	1.000000	1.000000
32.990100	__proteinA_rbs	1.000000	0.000000	0.000000
32.990100	__proteinB_rbs	0.000000	0.000000	0.000000
32.990100	__ribosome	4.000000	0.000000	0.000000
32.990100	proteinA	1.000000	1.000000	0.000000
32.990100	proteinB	1.000000	1.000000	1.000000
33.090723	__proteinA_rbs	1.000000	0.000000	0.000000
33.090723	__proteinB_rbs	0.000000	0.000000	0.000000
33.090723	__ribosome	4.000000	0.000000	0.000000
33.090723	proteinA	1.000000	1.000000	0.000000
33.090723	proteinB	1.000000	1.000000	1.000000
33.161527	__proteinA_rbs	1.000000	0.000000	0.000000
33.161527	__proteinB_rbs	0.000000	0.000000	0.000000
33.161527	__ribosome	4.000000	0.000000	0.000000
33.161527	proteinA	1.000000	1.000000	0.000000
33.161527	proteinB	1.000000	1.000000	1.000000
33.217329	__proteinA_rbs	1.000000	0.000000	0.000000
33.217329	__proteinB_rbs	0.000000	0.000000	0.000000
33.217329	__ribosome	4.000000	0.000000	0.000000
33.217329	proteinA	1.000000	1.000000	0.000000
33.217329	proteinB	1.000000	1.000000	1.000000
33.220238	__proteinA_rbs	1.000000	0.000000	0.000000
33.220238	__proteinB_rbs	0.000000	0.000000	0.000000
33.220238	__ribosome	4.000000	0.000000	0.000000
33.220238	proteinA	1.000000	1.000000	0.000000
33.220238	proteinB	1.000000	1.000000	1.000000
34.031781	__proteinA_rbs	1.000000	0.000000	0.000000
34.031781	__proteinB_rbs	0.000000	0.000000	0.000000
34.031781	__ribosome	4.000000	0.000000	0.000000
34.031781	proteinA	1.000000	1.000000	0.000000
34.031781	proteinB	1.000000	1.000000	1.000000
35.042168	__proteinA_rbs	1.000000	0.000000	0.000000
35.042168	__proteinB_rbs	1.000000	0.000000	0.000000
35.042168	__ribosome	3.000000	0.000000	0.000000
35.042168	proteinA	1.000000	1.000000	0.000000
35.042168	proteinB	1.000000	1.000000	2.000000
36.095462	__proteinA_rbs	1.000000	0.000000	0.000000
36.095462	__proteinB_rbs	1.000000	0.000000	0.000000
36.095462	__ribosome	3.000000	0.000000	0.000000
36.095462	proteinA	1.000000	1.000000	0.000000
36.095462	proteinB	1.000000	1.000000	2.000000
37.001879	__proteinA_rbs	1.000000	0.000000	0.000000
37.001879	__proteinB_rbs	1.000000	0.000000	0.000000
37.001879	__ribosome	3.000000	0.000000	0.000000
37.001879	proteinA	1.000000	1.000000	0.000000
37.001879	proteinB	1.000000	1.000000	2.000000
38.009334	__proteinA_rbs	1.000000	0.000000	0.000000
38.009334	__proteinB_rbs	1.000000	0.000000	0.000000
38.009334	__ribosome	3.000000	0.000000	0.000000
38.009334	proteinA	1.000000	1.000000	0.000000
38.009334	proteinB	1.000000	1.000000	2.000000
39.029823	__proteinA_rbs	1.000000	0.000000	0.000000
39.029823	__proteinB_rbs	1.000000	0.000000	0.000000
39.029823	__ribosome	3.000000	0.000000	0.000000
39.029823	proteinA	1.000000	1.000000	0.000000
39.029823	proteinB	1.000000	1.000000	2.000000
