time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.064452	__proteinA_rbs	1.000000	0.000000	0.000000
11.064452	__proteinB_rbs	1.000000	0.000000	0.000000
11.064452	__ribosome	4.000000	0.000000	0.000000
11.064452	proteinA	0.000000	1.000000	1.000000
12.000778	__proteinA_rbs	1.000000	0.000000	0.000000
12.000778	__proteinB_rbs	0.000000	0.000000	0.000000
12.000778	__ribosome	3.000000	0.000000	0.000000
12.000778	proteinA	0.000000	1.000000	1.000000
13.040666	__proteinA_rbs	1.000000	0.000000	0.000000
13.040666	__proteinB_rbs	1.000000	0.000000	0.000000
13.040666	__ribosome	3.000000	0.000000	0.000000
13.040666	proteinA	0.000000	1.000000	1.000000
13.040666	proteinB	0.000000	1.000000	1.000000
14.082815	__proteinA_rbs	1.000000	0.000000	0.000000
14.082815	__proteinB_rbs	1.000000	0.000000	0.000000
14.082815	__ribosome	3.000000	0.000000	0.000000
14.082815	proteinA	0.000000	1.000000	1.000000
14.082815	proteinB	0.000000	1.000000	1.000000
15.013534	__proteinA_rbs	1.000000	0.000000	0.000000
15.013534	__proteinB_rbs	1.000000	0.000000	0.000000
15.013534	__ribosome	3.000000	0.000000	0.000000
15.013534	proteinA	0.000000	1.000000	1.000000
15.013534	proteinB	0.000000	1.000000	1.000000
16.004356	__proteinA_rbs	1.000000	0.000000	0.000000
16.004356	__proteinB_rbs	1.000000	0.000000	0.000000
16.004356	__ribosome	3.000000	0.000000	0.000000
16.004356	proteinA	0.000000	1.000000	1.000000
16.004356	proteinB	0.000000	1.000000	1.000000
17.015779	__proteinA_rbs	1.000000	0.000000	0.000000
17.015779	__proteinB_rbs	1.000000	0.000000	0.000000
17.015779	__ribosome	3.000000	0.000000	0.000000
17.015779	proteinA	0.000000	1.000000	1.000000
17.015779	proteinB	0.000000	1.000000	1.000000
18.030407	__proteinA_rbs	1.000000	0.000000	0.000000
18.030407	__proteinB_rbs	1.000000	0.000000	0.000000
18.030407	__ribosome	3.000000	0.000000	0.000000
18.030407	proteinA	0.000000	1.000000	1.000000
18.030407	proteinB	0.000000	1.000000	1.000000
19.023484	__proteinA_rbs	1.000000	0.000000	0.000000
19.023484	__proteinB_rbs	1.000000	0.000000	0.000000
19.023484	__ribosome	3.000000	0.000000	0.000000
19.023484	proteinA	0.000000	1.000000	1.000000
19.023484	proteinB	0.000000	1.000000	1.000000
20.003174	__proteinA_rbs	1.000000	0.000000	0.000000
20.003174	__proteinB_rbs	1.000000	0.000000	0.000000
20.003174	__ribosome	3.000000	0.000000	0.000000
20.003174	proteinA	0.000000	1.000000	1.000000
20.003174	proteinB	0.000000	1.000000	1.000000
21.003394	__proteinA_rbs	1.000000	0.000000	0.000000
21.003394	__proteinB_rbs	1.000000	0.000000	0.000000
21.003394	__ribosome	3.000000	0.000000	0.000000
21.003394	proteinA	0.000000	1.000000	1.000000
21.003394	proteinB	0.000000	1.000000	1.000000
22.004914	__proteinA_rbs	1.000000	0.000000	0.000000
22.004914	__proteinB_rbs	1.000000	0.000000	0.000000
22.004914	__ribosome	3.000000	0.000000	0.000000
22.004914	proteinA	0.000000	1.000000	1.000000
22.004914	proteinB	0.000000	1.000000	1.000000
23.003575	__proteinA_rbs	1.000000	0.000000	0.000000
23.003575	__proteinB_rbs	1.000000	0.000000	0.000000
23.003575	__ribosome	3.000000	0.000000	0.000000
23.003575	proteinA	0.000000	1.000000	1.000000
23.003575	proteinB	0.000000	1.000000	1.000000
24.054531	__proteinA_rbs	1.000000	0.000000	0.000000
24.054531	__proteinB_rbs	1.000000	0.000000	0.000000
24.054531	__ribosome	3.000000	0.000000	0.000000
24.054531	proteinA	0.000000	1.000000	1.000000
24.054531	proteinB	0.000000	1.000000	1.000000
25.059351	__proteinA_rbs	1.000000	0.000000	0.000000
25.059351	__proteinB_rbs	1.000000	0.000000	0.000000
25.059351	__ribosome	4.000000	0.000000	0.000000
25.059351	proteinA	1.000000	1.000000	0.000000
25.059351	proteinB	0.000000	1.000000	1.000000
26.027548	__proteinA_rbs	1.000000	0.000000	0.000000
26.027548	__proteinB_rbs	1.000000	0.000000	0.000000
26.027548	__ribosome	4.000000	0.000000	0.000000
26.027548	proteinA	1.000000	1.000000	0.000000
26.027548	proteinB	0.000000	1.000000	1.000000
27.102015	__proteinA_rbs	1.000000	0.000000	0.000000
27.102015	__proteinB_rbs	1.000000	0.000000	0.000000
27.102015	__ribosome	4.000000	0.000000	0.000000
27.102015	proteinA	1.000000	1.000000	0.000000
27.102015	proteinB	0.000000	1.000000	1.000000
28.016756	__proteinA_rbs	1.000000	0.000000	0.000000
28.016756	__proteinB_rbs	1.000000	0.000000	0.000000
28.016756	__ribosome	4.000000	0.000000	0.000000
28.016756	proteinA	1.000000	1.000000	0.000000
28.016756	proteinB	0.000000	1.000000	1.000000
33.694465	__proteinA_rbs	1.000000	0.000000	0.000000
33.694465	__proteinB_rbs	0.000000	0.000000	0.000000
33.694465	__ribosome	4.000000	0.000000	0.000000
33.694465	proteinA	1.000000	1.000000	0.000000
33.694465	proteinB	1.000000	1.000000	1.000000
33.695834	__proteinA_rbs	1.000000	0.000000	0.000000
33.695834	__proteinB_rbs	0.000000	0.000000	0.000000
33.695834	__ribosome	4.000000	0.000000	0.000000
33.695834	proteinA	1.000000	1.000000	0.000000
33.695834	proteinB	1.000000	1.000000	1.000000
33.796457	__proteinA_rbs	1.000000	0.000000	0.000000
33.796457	__proteinB_rbs	0.000000	0.000000	0.000000
33.796457	__ribosome	4.000000	0.000000	0.000000
33.796457	proteinA	1.000000	1.000000	0.000000
33.796457	proteinB	1.000000	1.000000	1.000000
33.867261	__proteinA_rbs	1.000000	0.000000	0.000000
33.867261	__proteinB_rbs	0.000000	0.000000	0.000000
33.867261	__ribosome	4.000000	0.000000	0.000000
33.867261	proteinA	1.000000	1.000000	0.000000
33.867261	proteinB	1.000000	1.000000	1.000000
33.923063	__proteinA_rbs	1.000000	0.000000	0.000000
33.923063	__proteinB_rbs	0.000000	0.000000	0.000000
33.923063	__ribosome	4.000000	0.000000	0.000000
33.923063	proteinA	1.000000	1.000000	0.000000
33.923063	proteinB	1.000000	1.000000	1.000000
34.168974	__proteinA_rbs	1.000000	0.000000	0.000000
34.168974	__proteinB_rbs	0.000000	0.000000	0.000000
34.168974	__ribosome	4.000000	0.000000	0.000000
34.168974	proteinA	1.000000	1.000000	0.000000
34.168974	proteinB	1.000000	1.000000	1.000000
35.000822	__proteinA_rbs	0.000000	0.000000	0.000000
35.000822	__proteinB_rbs	1.000000	0.000000	0.000000
35.000822	__ribosome	3.000000	0.000000	0.000000
35.000822	proteinA	1.000000	1.000000	1.000000
35.000822	proteinB	1.000000	1.000000	1.000000
36.034118	__proteinA_rbs	1.000000	0.000000	0.000000
36.034118	__proteinB_rbs	1.000000	0.000000	0.000000
36.034118	__ribosome	3.000000	0.000000	0.000000
36.034118	proteinA	1.000000	1.000000	1.000000
36.034118	proteinB	1.000000	1.000000	1.000000
37.034883	__proteinA_rbs	1.000000	0.000000	0.000000
37.034883	__proteinB_rbs	1.000000	0.000000	0.000000
37.034883	__ribosome	3.000000	0.000000	0.000000
37.034883	proteinA	1.000000	1.000000	1.000000
37.034883	proteinB	1.000000	1.000000	1.000000
38.012847	__proteinA_rbs	1.000000	0.000000	0.000000
38.012847	__proteinB_rbs	1.000000	0.000000	0.000000
38.012847	__ribosome	3.000000	0.000000	0.000000
38.012847	proteinA	1.000000	1.000000	1.000000
38.012847	proteinB	1.000000	1.000000	1.000000
39.006581	__proteinA_rbs	1.000000	0.000000	0.000000
39.006581	__proteinB_rbs	1.000000	0.000000	0.000000
39.006581	__ribosome	3.000000	0.000000	0.000000
39.006581	proteinA	1.000000	1.000000	1.000000
39.006581	proteinB	1.000000	1.000000	1.000000
