time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.052361	__proteinA_rbs	1.000000	0.000000	0.000000
10.052361	__proteinB_rbs	1.000000	0.000000	0.000000
10.052361	__ribosome	4.000000	0.000000	0.000000
10.052361	proteinA	0.000000	1.000000	1.000000
11.158754	__proteinA_rbs	1.000000	0.000000	0.000000
11.158754	__proteinB_rbs	1.000000	0.000000	0.000000
11.158754	__ribosome	4.000000	0.000000	0.000000
11.158754	proteinA	0.000000	1.000000	1.000000
12.033152	__proteinA_rbs	1.000000	0.000000	0.000000
12.033152	__proteinB_rbs	0.000000	0.000000	0.000000
12.033152	__ribosome	3.000000	0.000000	0.000000
12.033152	proteinA	0.000000	1.000000	1.000000
13.046630	__proteinA_rbs	1.000000	0.000000	0.000000
13.046630	__proteinB_rbs	1.000000	0.000000	0.000000
13.046630	__ribosome	3.000000	0.000000	0.000000
13.046630	proteinA	0.000000	1.000000	1.000000
13.046630	proteinB	0.000000	1.000000	1.000000
14.019477	__proteinA_rbs	1.000000	0.000000	0.000000
14.019477	__proteinB_rbs	1.000000	0.000000	0.000000
14.019477	__ribosome	3.000000	0.000000	0.000000
14.019477	proteinA	0.000000	1.000000	1.000000
14.019477	proteinB	0.000000	1.000000	1.000000
15.002927	__proteinA_rbs	1.000000	0.000000	0.000000
15.002927	__proteinB_rbs	1.000000	0.000000	0.000000
15.002927	__ribosome	3.000000	0.000000	0.000000
15.002927	proteinA	0.000000	1.000000	1.000000
15.002927	proteinB	0.000000	1.000000	1.000000
16.006591	__proteinA_rbs	1.000000	0.000000	0.000000
16.006591	__proteinB_rbs	1.000000	0.000000	0.000000
16.006591	__ribosome	3.000000	0.000000	0.000000
16.006591	proteinA	0.000000	1.000000	1.000000
16.006591	proteinB	0.000000	1.000000	1.000000
17.010482	__proteinA_rbs	1.000000	0.000000	0.000000
17.010482	__proteinB_rbs	1.000000	0.000000	0.000000
17.010482	__ribosome	3.000000	0.000000	0.000000
17.010482	proteinA	0.000000	1.000000	1.000000
17.010482	proteinB	0.000000	1.000000	1.000000
18.002504	__proteinA_rbs	1.000000	0.000000	0.000000
18.002504	__proteinB_rbs	1.000000	0.000000	0.000000
18.002504	__ribosome	3.000000	0.000000	0.000000
18.002504	proteinA	0.000000	1.000000	1.000000
18.002504	proteinB	0.000000	1.000000	1.000000
19.007520	__proteinA_rbs	1.000000	0.000000	0.000000
19.007520	__proteinB_rbs	1.000000	0.000000	0.000000
19.007520	__ribosome	3.000000	0.000000	0.000000
19.007520	proteinA	0.000000	1.000000	1.000000
19.007520	proteinB	0.000000	1.000000	1.000000
20.019668	__proteinA_rbs	1.000000	0.000000	0.000000
20.019668	__proteinB_rbs	1.000000	0.000000	0.000000
20.019668	__ribosome	3.000000	0.000000	0.000000
20.019668	proteinA	0.000000	1.000000	1.000000
20.019668	proteinB	0.000000	1.000000	1.000000
21.060757	__proteinA_rbs	1.000000	0.000000	0.000000
21.060757	__proteinB_rbs	1.000000	0.000000	0.000000
21.060757	__ribosome	3.000000	0.000000	0.000000
21.060757	proteinA	0.000000	1.000000	1.000000
21.060757	proteinB	0.000000	1.000000	1.000000
22.020060	__proteinA_rbs	1.000000	0.000000	0.000000
22.020060	__proteinB_rbs	1.000000	0.000000	0.000000
22.020060	__ribosome	3.000000	0.000000	0.000000
22.020060	proteinA	0.000000	1.000000	1.000000
22.020060	proteinB	0.000000	1.000000	1.000000
23.018243	__proteinA_rbs	1.000000	0.000000	0.000000
23.018243	__proteinB_rbs	1.000000	0.000000	0.000000
23.018243	__ribosome	3.000000	0.000000	0.000000
23.018243	proteinA	0.000000	1.000000	1.000000
23.018243	proteinB	0.000000	1.000000	1.000000
24.008721	__proteinA_rbs	1.000000	0.000000	0.000000
24.008721	__proteinB_rbs	1.000000	0.000000	0.000000
24.008721	__ribosome	4.000000	0.000000	0.000000
24.008721	proteinA	1.000000	1.000000	0.000000
24.008721	proteinB	0.000000	1.000000	1.000000
25.045730	__proteinA_rbs	1.000000	0.000000	0.000000
25.045730	__proteinB_rbs	1.000000	0.000000	0.000000
25.045730	__ribosome	4.000000	0.000000	0.000000
25.045730	proteinA	1.000000	1.000000	0.000000
25.045730	proteinB	0.000000	1.000000	1.000000
26.005401	__proteinA_rbs	1.000000	0.000000	0.000000
26.005401	__proteinB_rbs	1.000000	0.000000	0.000000
26.005401	__ribosome	4.000000	0.000000	0.000000
26.005401	proteinA	1.000000	1.000000	0.000000
26.005401	proteinB	0.000000	1.000000	1.000000
27.022556	__proteinA_rbs	1.000000	0.000000	0.000000
27.022556	__proteinB_rbs	1.000000	0.000000	0.000000
27.022556	__ribosome	4.000000	0.000000	0.000000
27.022556	proteinA	1.000000	1.000000	0.000000
27.022556	proteinB	0.000000	1.000000	1.000000
28.001984	__proteinA_rbs	1.000000	0.000000	0.000000
28.001984	__proteinB_rbs	1.000000	0.000000	0.000000
28.001984	__ribosome	4.000000	0.000000	0.000000
28.001984	proteinA	1.000000	1.000000	0.000000
28.001984	proteinB	0.000000	1.000000	1.000000
33.449023	__proteinA_rbs	1.000000	0.000000	0.000000
33.449023	__proteinB_rbs	0.000000	0.000000	0.000000
33.449023	__ribosome	4.000000	0.000000	0.000000
33.449023	proteinA	1.000000	1.000000	0.000000
33.449023	proteinB	1.000000	1.000000	1.000000
33.450392	__proteinA_rbs	1.000000	0.000000	0.000000
33.450392	__proteinB_rbs	0.000000	0.000000	0.000000
33.450392	__ribosome	4.000000	0.000000	0.000000
33.450392	proteinA	1.000000	1.000000	0.000000
33.450392	proteinB	1.000000	1.000000	1.000000
33.651084	__proteinA_rbs	1.000000	0.000000	0.000000
33.651084	__proteinB_rbs	0.000000	0.000000	0.000000
33.651084	__ribosome	4.000000	0.000000	0.000000
33.651084	proteinA	1.000000	1.000000	0.000000
33.651084	proteinB	1.000000	1.000000	1.000000
33.792303	__proteinA_rbs	1.000000	0.000000	0.000000
33.792303	__proteinB_rbs	0.000000	0.000000	0.000000
33.792303	__ribosome	4.000000	0.000000	0.000000
33.792303	proteinA	1.000000	1.000000	0.000000
33.792303	proteinB	1.000000	1.000000	1.000000
33.903599	__proteinA_rbs	1.000000	0.000000	0.000000
33.903599	__proteinB_rbs	0.000000	0.000000	0.000000
33.903599	__ribosome	4.000000	0.000000	0.000000
33.903599	proteinA	1.000000	1.000000	0.000000
33.903599	proteinB	1.000000	1.000000	1.000000
34.149511	__proteinA_rbs	1.000000	0.000000	0.000000
34.149511	__proteinB_rbs	0.000000	0.000000	0.000000
34.149511	__ribosome	4.000000	0.000000	0.000000
34.149511	proteinA	1.000000	1.000000	0.000000
34.149511	proteinB	1.000000	1.000000	1.000000
35.009745	__proteinA_rbs	1.000000	0.000000	0.000000
35.009745	__proteinB_rbs	0.000000	0.000000	0.000000
35.009745	__ribosome	3.000000	0.000000	0.000000
35.009745	proteinA	1.000000	1.000000	0.000000
35.009745	proteinB	1.000000	1.000000	2.000000
36.007338	__proteinA_rbs	1.000000	0.000000	0.000000
36.007338	__proteinB_rbs	1.000000	0.000000	0.000000
36.007338	__ribosome	3.000000	0.000000	0.000000
36.007338	proteinA	1.000000	1.000000	0.000000
36.007338	proteinB	1.000000	1.000000	2.000000
37.000581	__proteinA_rbs	1.000000	0.000000	0.000000
37.000581	__proteinB_rbs	1.000000	0.000000	0.000000
37.000581	__ribosome	3.000000	0.000000	0.000000
37.000581	proteinA	1.000000	1.000000	0.000000
37.000581	proteinB	1.000000	1.000000	2.000000
38.029034	__proteinA_rbs	1.000000	0.000000	0.000000
38.029034	__proteinB_rbs	1.000000	0.000000	0.000000
38.029034	__ribosome	3.000000	0.000000	0.000000
38.029034	proteinA	1.000000	1.000000	0.000000
38.029034	proteinB	1.000000	1.000000	2.000000
39.011507	__proteinA_rbs	1.000000	0.000000	0.000000
39.011507	__proteinB_rbs	1.000000	0.000000	0.000000
39.011507	__ribosome	3.000000	0.000000	0.000000
39.011507	proteinA	1.000000	1.000000	0.000000
39.011507	proteinB	1.000000	1.000000	2.000000
