time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.029164	__proteinA_rbs	1.000000	0.000000	0.000000
10.029164	__proteinB_rbs	1.000000	0.000000	0.000000
10.029164	__ribosome	4.000000	0.000000	0.000000
10.029164	proteinA	0.000000	1.000000	1.000000
11.005543	__proteinA_rbs	1.000000	0.000000	0.000000
11.005543	__proteinB_rbs	1.000000	0.000000	0.000000
11.005543	__ribosome	4.000000	0.000000	0.000000
11.005543	proteinA	0.000000	1.000000	1.000000
12.013317	__proteinA_rbs	1.000000	0.000000	0.000000
12.013317	__proteinB_rbs	0.000000	0.000000	0.000000
12.013317	__ribosome	3.000000	0.000000	0.000000
12.013317	proteinA	0.000000	1.000000	1.000000
13.044823	__proteinA_rbs	1.000000	0.000000	0.000000
13.044823	__proteinB_rbs	1.000000	0.000000	0.000000
13.044823	__ribosome	3.000000	0.000000	0.000000
13.044823	proteinA	0.000000	1.000000	1.000000
13.044823	proteinB	0.000000	1.000000	1.000000
14.034409	__proteinA_rbs	1.000000	0.000000	0.000000
14.034409	__proteinB_rbs	1.000000	0.000000	0.000000
14.034409	__ribosome	3.000000	0.000000	0.000000
14.034409	proteinA	0.000000	1.000000	1.000000
14.034409	proteinB	0.000000	1.000000	1.000000
15.009411	__proteinA_rbs	1.000000	0.000000	0.000000
15.009411	__proteinB_rbs	1.000000	0.000000	0.000000
15.009411	__ribosome	3.000000	0.000000	0.000000
15.009411	proteinA	0.000000	1.000000	1.000000
15.009411	proteinB	0.000000	1.000000	1.000000
16.179409	__proteinA_rbs	1.000000	0.000000	0.000000
16.179409	__proteinB_rbs	1.000000	0.000000	0.000000
16.179409	__ribosome	3.000000	0.000000	0.000000
16.179409	proteinA	0.000000	1.000000	1.000000
16.179409	proteinB	0.000000	1.000000	1.000000
17.002029	__proteinA_rbs	1.000000	0.000000	0.000000
17.002029	__proteinB_rbs	1.000000	0.000000	0.000000
17.002029	__ribosome	3.000000	0.000000	0.000000
17.002029	proteinA	0.000000	1.000000	1.000000
17.002029	proteinB	0.000000	1.000000	1.000000
18.048522	__proteinA_rbs	1.000000	0.000000	0.000000
18.048522	__proteinB_rbs	1.000000	0.000000	0.000000
18.048522	__ribosome	3.000000	0.000000	0.000000
18.048522	proteinA	0.000000	1.000000	1.000000
18.048522	proteinB	0.000000	1.000000	1.000000
19.027228	__proteinA_rbs	1.000000	0.000000	0.000000
19.027228	__proteinB_rbs	1.000000	0.000000	0.000000
19.027228	__ribosome	3.000000	0.000000	0.000000
19.027228	proteinA	0.000000	1.000000	1.000000
19.027228	proteinB	0.000000	1.000000	1.000000
20.091940	__proteinA_rbs	1.000000	0.000000	0.000000
20.091940	__proteinB_rbs	1.000000	0.000000	0.000000
20.091940	__ribosome	3.000000	0.000000	0.000000
20.091940	proteinA	0.000000	1.000000	1.000000
20.091940	proteinB	0.000000	1.000000	1.000000
21.079161	__proteinA_rbs	1.000000	0.000000	0.000000
21.079161	__proteinB_rbs	1.000000	0.000000	0.000000
21.079161	__ribosome	3.000000	0.000000	0.000000
21.079161	proteinA	0.000000	1.000000	1.000000
21.079161	proteinB	0.000000	1.000000	1.000000
22.050655	__proteinA_rbs	1.000000	0.000000	0.000000
22.050655	__proteinB_rbs	1.000000	0.000000	0.000000
22.050655	__ribosome	3.000000	0.000000	0.000000
22.050655	proteinA	0.000000	1.000000	1.000000
22.050655	proteinB	0.000000	1.000000	1.000000
23.003210	__proteinA_rbs	1.000000	0.000000	0.000000
23.003210	__proteinB_rbs	1.000000	0.000000	0.000000
23.003210	__ribosome	3.000000	0.000000	0.000000
23.003210	proteinA	0.000000	1.000000	1.000000
23.003210	proteinB	0.000000	1.000000	1.000000
24.158443	__proteinA_rbs	1.000000	0.000000	0.000000
24.158443	__proteinB_rbs	1.000000	0.000000	0.000000
24.158443	__ribosome	4.000000	0.000000	0.000000
24.158443	proteinA	1.000000	1.000000	0.000000
24.158443	proteinB	0.000000	1.000000	1.000000
25.033167	__proteinA_rbs	1.000000	0.000000	0.000000
25.033167	__proteinB_rbs	1.000000	0.000000	0.000000
25.033167	__ribosome	4.000000	0.000000	0.000000
25.033167	proteinA	1.000000	1.000000	0.000000
25.033167	proteinB	0.000000	1.000000	1.000000
26.024243	__proteinA_rbs	1.000000	0.000000	0.000000
26.024243	__proteinB_rbs	1.000000	0.000000	0.000000
26.024243	__ribosome	4.000000	0.000000	0.000000
26.024243	proteinA	1.000000	1.000000	0.000000
26.024243	proteinB	0.000000	1.000000	1.000000
27.090823	__proteinA_rbs	1.000000	0.000000	0.000000
27.090823	__proteinB_rbs	1.000000	0.000000	0.000000
27.090823	__ribosome	4.000000	0.000000	0.000000
27.090823	proteinA	1.000000	1.000000	0.000000
27.090823	proteinB	0.000000	1.000000	1.000000
33.224142	__proteinA_rbs	1.000000	0.000000	0.000000
33.224142	__proteinB_rbs	0.000000	0.000000	0.000000
33.224142	__ribosome	4.000000	0.000000	0.000000
33.224142	proteinA	1.000000	1.000000	0.000000
33.224142	proteinB	1.000000	1.000000	1.000000
33.226873	__proteinA_rbs	1.000000	0.000000	0.000000
33.226873	__proteinB_rbs	0.000000	0.000000	0.000000
33.226873	__ribosome	4.000000	0.000000	0.000000
33.226873	proteinA	1.000000	1.000000	0.000000
33.226873	proteinB	1.000000	1.000000	1.000000
33.427565	__proteinA_rbs	1.000000	0.000000	0.000000
33.427565	__proteinB_rbs	0.000000	0.000000	0.000000
33.427565	__ribosome	4.000000	0.000000	0.000000
33.427565	proteinA	1.000000	1.000000	0.000000
33.427565	proteinB	1.000000	1.000000	1.000000
33.568784	__proteinA_rbs	1.000000	0.000000	0.000000
33.568784	__proteinB_rbs	0.000000	0.000000	0.000000
33.568784	__ribosome	4.000000	0.000000	0.000000
33.568784	proteinA	1.000000	1.000000	0.000000
33.568784	proteinB	1.000000	1.000000	1.000000
33.680080	__proteinA_rbs	1.000000	0.000000	0.000000
33.680080	__proteinB_rbs	0.000000	0.000000	0.000000
33.680080	__ribosome	4.000000	0.000000	0.000000
33.680080	proteinA	1.000000	1.000000	0.000000
33.680080	proteinB	1.000000	1.000000	1.000000
33.682989	__proteinA_rbs	1.000000	0.000000	0.000000
33.682989	__proteinB_rbs	0.000000	0.000000	0.000000
33.682989	__ribosome	4.000000	0.000000	0.000000
33.682989	proteinA	1.000000	1.000000	0.000000
33.682989	proteinB	1.000000	1.000000	1.000000
34.012776	__proteinA_rbs	1.000000	0.000000	0.000000
34.012776	__proteinB_rbs	0.000000	0.000000	0.000000
34.012776	__ribosome	4.000000	0.000000	0.000000
34.012776	proteinA	1.000000	1.000000	0.000000
34.012776	proteinB	1.000000	1.000000	1.000000
35.000592	__proteinA_rbs	1.000000	0.000000	0.000000
35.000592	__proteinB_rbs	0.000000	0.000000	0.000000
35.000592	__ribosome	3.000000	0.000000	0.000000
35.000592	proteinA	1.000000	1.000000	0.000000
35.000592	proteinB	1.000000	1.000000	2.000000
36.034750	__proteinA_rbs	1.000000	0.000000	0.000000
36.034750	__proteinB_rbs	1.000000	0.000000	0.000000
36.034750	__ribosome	3.000000	0.000000	0.000000
36.034750	proteinA	1.000000	1.000000	0.000000
36.034750	proteinB	1.000000	1.000000	2.000000
37.000948	__proteinA_rbs	1.000000	0.000000	0.000000
37.000948	__proteinB_rbs	1.000000	0.000000	0.000000
37.000948	__ribosome	3.000000	0.000000	0.000000
37.000948	proteinA	1.000000	1.000000	0.000000
37.000948	proteinB	1.000000	1.000000	2.000000
38.002071	__proteinA_rbs	1.000000	0.000000	0.000000
38.002071	__proteinB_rbs	1.000000	0.000000	0.000000
38.002071	__ribosome	3.000000	0.000000	0.000000
38.002071	proteinA	1.000000	1.000000	0.000000
38.002071	proteinB	1.000000	1.000000	2.000000
38.999795	__proteinA_rbs	1.000000	0.000000	0.000000
38.999795	__proteinB_rbs	1.000000	0.000000	0.000000
38.999795	__ribosome	3.000000	0.000000	0.000000
38.999795	proteinA	1.000000	1.000000	0.000000
38.999795	proteinB	1.000000	1.000000	2.000000
