time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.028921	__proteinA_rbs	1.000000	0.000000	0.000000
12.028921	__proteinB_rbs	1.000000	0.000000	0.000000
12.028921	__ribosome	4.000000	0.000000	0.000000
12.028921	proteinA	0.000000	1.000000	1.000000
13.027641	__proteinA_rbs	1.000000	0.000000	0.000000
13.027641	__proteinB_rbs	1.000000	0.000000	0.000000
13.027641	__ribosome	3.000000	0.000000	0.000000
13.027641	proteinA	0.000000	1.000000	1.000000
13.027641	proteinB	0.000000	1.000000	1.000000
14.006343	__proteinA_rbs	1.000000	0.000000	0.000000
14.006343	__proteinB_rbs	1.000000	0.000000	0.000000
14.006343	__ribosome	3.000000	0.000000	0.000000
14.006343	proteinA	0.000000	1.000000	1.000000
14.006343	proteinB	0.000000	1.000000	1.000000
15.056215	__proteinA_rbs	1.000000	0.000000	0.000000
15.056215	__proteinB_rbs	1.000000	0.000000	0.000000
15.056215	__ribosome	3.000000	0.000000	0.000000
15.056215	proteinA	0.000000	1.000000	1.000000
15.056215	proteinB	0.000000	1.000000	1.000000
16.005486	__proteinA_rbs	1.000000	0.000000	0.000000
16.005486	__proteinB_rbs	1.000000	0.000000	0.000000
16.005486	__ribosome	3.000000	0.000000	0.000000
16.005486	proteinA	0.000000	1.000000	1.000000
16.005486	proteinB	0.000000	1.000000	1.000000
17.224318	__proteinA_rbs	1.000000	0.000000	0.000000
17.224318	__proteinB_rbs	1.000000	0.000000	0.000000
17.224318	__ribosome	3.000000	0.000000	0.000000
17.224318	proteinA	0.000000	1.000000	1.000000
17.224318	proteinB	0.000000	1.000000	1.000000
18.003814	__proteinA_rbs	1.000000	0.000000	0.000000
18.003814	__proteinB_rbs	1.000000	0.000000	0.000000
18.003814	__ribosome	3.000000	0.000000	0.000000
18.003814	proteinA	0.000000	1.000000	1.000000
18.003814	proteinB	0.000000	1.000000	1.000000
19.080315	__proteinA_rbs	1.000000	0.000000	0.000000
19.080315	__proteinB_rbs	1.000000	0.000000	0.000000
19.080315	__ribosome	3.000000	0.000000	0.000000
19.080315	proteinA	0.000000	1.000000	1.000000
19.080315	proteinB	0.000000	1.000000	1.000000
20.003832	__proteinA_rbs	1.000000	0.000000	0.000000
20.003832	__proteinB_rbs	1.000000	0.000000	0.000000
20.003832	__ribosome	3.000000	0.000000	0.000000
20.003832	proteinA	0.000000	1.000000	1.000000
20.003832	proteinB	0.000000	1.000000	1.000000
21.066420	__proteinA_rbs	1.000000	0.000000	0.000000
21.066420	__proteinB_rbs	1.000000	0.000000	0.000000
21.066420	__ribosome	3.000000	0.000000	0.000000
21.066420	proteinA	0.000000	1.000000	1.000000
21.066420	proteinB	0.000000	1.000000	1.000000
21.999649	__proteinA_rbs	1.000000	0.000000	0.000000
21.999649	__proteinB_rbs	1.000000	0.000000	0.000000
21.999649	__ribosome	3.000000	0.000000	0.000000
21.999649	proteinA	0.000000	1.000000	1.000000
21.999649	proteinB	0.000000	1.000000	1.000000
23.031061	__proteinA_rbs	1.000000	0.000000	0.000000
23.031061	__proteinB_rbs	1.000000	0.000000	0.000000
23.031061	__ribosome	3.000000	0.000000	0.000000
23.031061	proteinA	0.000000	1.000000	1.000000
23.031061	proteinB	0.000000	1.000000	1.000000
24.006989	__proteinA_rbs	1.000000	0.000000	0.000000
24.006989	__proteinB_rbs	1.000000	0.000000	0.000000
24.006989	__ribosome	3.000000	0.000000	0.000000
24.006989	proteinA	0.000000	1.000000	1.000000
24.006989	proteinB	0.000000	1.000000	1.000000
25.008695	__proteinA_rbs	1.000000	0.000000	0.000000
25.008695	__proteinB_rbs	1.000000	0.000000	0.000000
25.008695	__ribosome	4.000000	0.000000	0.000000
25.008695	proteinA	1.000000	1.000000	0.000000
25.008695	proteinB	0.000000	1.000000	1.000000
26.039906	__proteinA_rbs	1.000000	0.000000	0.000000
26.039906	__proteinB_rbs	1.000000	0.000000	0.000000
26.039906	__ribosome	4.000000	0.000000	0.000000
26.039906	proteinA	1.000000	1.000000	0.000000
26.039906	proteinB	0.000000	1.000000	1.000000
27.080945	__proteinA_rbs	1.000000	0.000000	0.000000
27.080945	__proteinB_rbs	1.000000	0.000000	0.000000
27.080945	__ribosome	4.000000	0.000000	0.000000
27.080945	proteinA	1.000000	1.000000	0.000000
27.080945	proteinB	0.000000	1.000000	1.000000
28.026632	__proteinA_rbs	1.000000	0.000000	0.000000
28.026632	__proteinB_rbs	1.000000	0.000000	0.000000
28.026632	__ribosome	4.000000	0.000000	0.000000
28.026632	proteinA	1.000000	1.000000	0.000000
28.026632	proteinB	0.000000	1.000000	1.000000
29.122462	__proteinA_rbs	1.000000	0.000000	0.000000
29.122462	__proteinB_rbs	1.000000	0.000000	0.000000
29.122462	__ribosome	4.000000	0.000000	0.000000
29.122462	proteinA	1.000000	1.000000	0.000000
29.122462	proteinB	0.000000	1.000000	1.000000
34.663537	__proteinA_rbs	1.000000	0.000000	0.000000
34.663537	__proteinB_rbs	0.000000	0.000000	0.000000
34.663537	__ribosome	4.000000	0.000000	0.000000
34.663537	proteinA	1.000000	1.000000	0.000000
34.663537	proteinB	1.000000	1.000000	1.000000
34.664906	__proteinA_rbs	1.000000	0.000000	0.000000
34.664906	__proteinB_rbs	0.000000	0.000000	0.000000
34.664906	__ribosome	4.000000	0.000000	0.000000
34.664906	proteinA	1.000000	1.000000	0.000000
34.664906	proteinB	1.000000	1.000000	1.000000
34.865598	__proteinA_rbs	1.000000	0.000000	0.000000
34.865598	__proteinB_rbs	0.000000	0.000000	0.000000
34.865598	__ribosome	4.000000	0.000000	0.000000
34.865598	proteinA	1.000000	1.000000	0.000000
34.865598	proteinB	1.000000	1.000000	1.000000
35.006817	__proteinA_rbs	1.000000	0.000000	0.000000
35.006817	__proteinB_rbs	0.000000	0.000000	0.000000
35.006817	__ribosome	4.000000	0.000000	0.000000
35.006817	proteinA	1.000000	1.000000	0.000000
35.006817	proteinB	1.000000	1.000000	1.000000
35.118114	__proteinA_rbs	1.000000	0.000000	0.000000
35.118114	__proteinB_rbs	0.000000	0.000000	0.000000
35.118114	__ribosome	4.000000	0.000000	0.000000
35.118114	proteinA	1.000000	1.000000	0.000000
35.118114	proteinB	1.000000	1.000000	1.000000
35.121022	__proteinA_rbs	1.000000	0.000000	0.000000
35.121022	__proteinB_rbs	0.000000	0.000000	0.000000
35.121022	__ribosome	4.000000	0.000000	0.000000
35.121022	proteinA	1.000000	1.000000	0.000000
35.121022	proteinB	1.000000	1.000000	1.000000
36.008250	__proteinA_rbs	1.000000	0.000000	0.000000
36.008250	__proteinB_rbs	0.000000	0.000000	0.000000
36.008250	__ribosome	3.000000	0.000000	0.000000
36.008250	proteinA	1.000000	1.000000	0.000000
36.008250	proteinB	1.000000	1.000000	2.000000
37.002498	__proteinA_rbs	1.000000	0.000000	0.000000
37.002498	__proteinB_rbs	1.000000	0.000000	0.000000
37.002498	__ribosome	3.000000	0.000000	0.000000
37.002498	proteinA	1.000000	1.000000	0.000000
37.002498	proteinB	1.000000	1.000000	2.000000
38.014808	__proteinA_rbs	1.000000	0.000000	0.000000
38.014808	__proteinB_rbs	1.000000	0.000000	0.000000
38.014808	__ribosome	3.000000	0.000000	0.000000
38.014808	proteinA	1.000000	1.000000	0.000000
38.014808	proteinB	1.000000	1.000000	2.000000
39.029662	__proteinA_rbs	1.000000	0.000000	0.000000
39.029662	__proteinB_rbs	1.000000	0.000000	0.000000
39.029662	__ribosome	3.000000	0.000000	0.000000
39.029662	proteinA	1.000000	1.000000	0.000000
39.029662	proteinB	1.000000	1.000000	2.000000
