time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.007339	__proteinA_rbs	1.000000	0.000000	0.000000
10.007339	__proteinB_rbs	1.000000	0.000000	0.000000
10.007339	__ribosome	4.000000	0.000000	0.000000
10.007339	proteinA	0.000000	1.000000	1.000000
11.092592	__proteinA_rbs	1.000000	0.000000	0.000000
11.092592	__proteinB_rbs	1.000000	0.000000	0.000000
11.092592	__ribosome	4.000000	0.000000	0.000000
11.092592	proteinA	0.000000	1.000000	1.000000
12.001574	__proteinA_rbs	1.000000	0.000000	0.000000
12.001574	__proteinB_rbs	0.000000	0.000000	0.000000
12.001574	__ribosome	3.000000	0.000000	0.000000
12.001574	proteinA	0.000000	1.000000	1.000000
13.042925	__proteinA_rbs	1.000000	0.000000	0.000000
13.042925	__proteinB_rbs	1.000000	0.000000	0.000000
13.042925	__ribosome	3.000000	0.000000	0.000000
13.042925	proteinA	0.000000	1.000000	1.000000
13.042925	proteinB	0.000000	1.000000	1.000000
14.078199	__proteinA_rbs	1.000000	0.000000	0.000000
14.078199	__proteinB_rbs	1.000000	0.000000	0.000000
14.078199	__ribosome	3.000000	0.000000	0.000000
14.078199	proteinA	0.000000	1.000000	1.000000
14.078199	proteinB	0.000000	1.000000	1.000000
15.115337	__proteinA_rbs	1.000000	0.000000	0.000000
15.115337	__proteinB_rbs	1.000000	0.000000	0.000000
15.115337	__ribosome	3.000000	0.000000	0.000000
15.115337	proteinA	0.000000	1.000000	1.000000
15.115337	proteinB	0.000000	1.000000	1.000000
16.002971	__proteinA_rbs	1.000000	0.000000	0.000000
16.002971	__proteinB_rbs	1.000000	0.000000	0.000000
16.002971	__ribosome	3.000000	0.000000	0.000000
16.002971	proteinA	0.000000	1.000000	1.000000
16.002971	proteinB	0.000000	1.000000	1.000000
17.061193	__proteinA_rbs	1.000000	0.000000	0.000000
17.061193	__proteinB_rbs	1.000000	0.000000	0.000000
17.061193	__ribosome	3.000000	0.000000	0.000000
17.061193	proteinA	0.000000	1.000000	1.000000
17.061193	proteinB	0.000000	1.000000	1.000000
18.017368	__proteinA_rbs	1.000000	0.000000	0.000000
18.017368	__proteinB_rbs	1.000000	0.000000	0.000000
18.017368	__ribosome	3.000000	0.000000	0.000000
18.017368	proteinA	0.000000	1.000000	1.000000
18.017368	proteinB	0.000000	1.000000	1.000000
19.024455	__proteinA_rbs	1.000000	0.000000	0.000000
19.024455	__proteinB_rbs	1.000000	0.000000	0.000000
19.024455	__ribosome	3.000000	0.000000	0.000000
19.024455	proteinA	0.000000	1.000000	1.000000
19.024455	proteinB	0.000000	1.000000	1.000000
20.004231	__proteinA_rbs	1.000000	0.000000	0.000000
20.004231	__proteinB_rbs	1.000000	0.000000	0.000000
20.004231	__ribosome	3.000000	0.000000	0.000000
20.004231	proteinA	0.000000	1.000000	1.000000
20.004231	proteinB	0.000000	1.000000	1.000000
21.014675	__proteinA_rbs	1.000000	0.000000	0.000000
21.014675	__proteinB_rbs	1.000000	0.000000	0.000000
21.014675	__ribosome	3.000000	0.000000	0.000000
21.014675	proteinA	0.000000	1.000000	1.000000
21.014675	proteinB	0.000000	1.000000	1.000000
21.999007	__proteinA_rbs	1.000000	0.000000	0.000000
21.999007	__proteinB_rbs	1.000000	0.000000	0.000000
21.999007	__ribosome	3.000000	0.000000	0.000000
21.999007	proteinA	0.000000	1.000000	1.000000
21.999007	proteinB	0.000000	1.000000	1.000000
23.001572	__proteinA_rbs	1.000000	0.000000	0.000000
23.001572	__proteinB_rbs	1.000000	0.000000	0.000000
23.001572	__ribosome	3.000000	0.000000	0.000000
23.001572	proteinA	0.000000	1.000000	1.000000
23.001572	proteinB	0.000000	1.000000	1.000000
24.035624	__proteinA_rbs	1.000000	0.000000	0.000000
24.035624	__proteinB_rbs	1.000000	0.000000	0.000000
24.035624	__ribosome	3.000000	0.000000	0.000000
24.035624	proteinA	0.000000	1.000000	1.000000
24.035624	proteinB	0.000000	1.000000	1.000000
24.999831	__proteinA_rbs	1.000000	0.000000	0.000000
24.999831	__proteinB_rbs	1.000000	0.000000	0.000000
24.999831	__ribosome	4.000000	0.000000	0.000000
24.999831	proteinA	1.000000	1.000000	0.000000
24.999831	proteinB	0.000000	1.000000	1.000000
26.011342	__proteinA_rbs	1.000000	0.000000	0.000000
26.011342	__proteinB_rbs	1.000000	0.000000	0.000000
26.011342	__ribosome	4.000000	0.000000	0.000000
26.011342	proteinA	1.000000	1.000000	0.000000
26.011342	proteinB	0.000000	1.000000	1.000000
27.070046	__proteinA_rbs	1.000000	0.000000	0.000000
27.070046	__proteinB_rbs	1.000000	0.000000	0.000000
27.070046	__ribosome	4.000000	0.000000	0.000000
27.070046	proteinA	1.000000	1.000000	0.000000
27.070046	proteinB	0.000000	1.000000	1.000000
28.029141	__proteinA_rbs	1.000000	0.000000	0.000000
28.029141	__proteinB_rbs	1.000000	0.000000	0.000000
28.029141	__ribosome	4.000000	0.000000	0.000000
28.029141	proteinA	1.000000	1.000000	0.000000
28.029141	proteinB	0.000000	1.000000	1.000000
33.574155	__proteinA_rbs	1.000000	0.000000	0.000000
33.574155	__proteinB_rbs	0.000000	0.000000	0.000000
33.574155	__ribosome	4.000000	0.000000	0.000000
33.574155	proteinA	1.000000	1.000000	0.000000
33.574155	proteinB	1.000000	1.000000	1.000000
33.575524	__proteinA_rbs	1.000000	0.000000	0.000000
33.575524	__proteinB_rbs	0.000000	0.000000	0.000000
33.575524	__ribosome	4.000000	0.000000	0.000000
33.575524	proteinA	1.000000	1.000000	0.000000
33.575524	proteinB	1.000000	1.000000	1.000000
33.676147	__proteinA_rbs	1.000000	0.000000	0.000000
33.676147	__proteinB_rbs	0.000000	0.000000	0.000000
33.676147	__ribosome	4.000000	0.000000	0.000000
33.676147	proteinA	1.000000	1.000000	0.000000
33.676147	proteinB	1.000000	1.000000	1.000000
33.746951	__proteinA_rbs	1.000000	0.000000	0.000000
33.746951	__proteinB_rbs	0.000000	0.000000	0.000000
33.746951	__ribosome	4.000000	0.000000	0.000000
33.746951	proteinA	1.000000	1.000000	0.000000
33.746951	proteinB	1.000000	1.000000	1.000000
33.802753	__proteinA_rbs	1.000000	0.000000	0.000000
33.802753	__proteinB_rbs	0.000000	0.000000	0.000000
33.802753	__ribosome	4.000000	0.000000	0.000000
33.802753	proteinA	1.000000	1.000000	0.000000
33.802753	proteinB	1.000000	1.000000	1.000000
34.048664	__proteinA_rbs	1.000000	0.000000	0.000000
34.048664	__proteinB_rbs	0.000000	0.000000	0.000000
34.048664	__ribosome	4.000000	0.000000	0.000000
34.048664	proteinA	1.000000	1.000000	0.000000
34.048664	proteinB	1.000000	1.000000	1.000000
35.028228	__proteinA_rbs	1.000000	0.000000	0.000000
35.028228	__proteinB_rbs	0.000000	0.000000	0.000000
35.028228	__ribosome	3.000000	0.000000	0.000000
35.028228	proteinA	1.000000	1.000000	0.000000
35.028228	proteinB	1.000000	1.000000	2.000000
36.031591	__proteinA_rbs	1.000000	0.000000	0.000000
36.031591	__proteinB_rbs	1.000000	0.000000	0.000000
36.031591	__ribosome	3.000000	0.000000	0.000000
36.031591	proteinA	1.000000	1.000000	0.000000
36.031591	proteinB	1.000000	1.000000	2.000000
37.000656	__proteinA_rbs	1.000000	0.000000	0.000000
37.000656	__proteinB_rbs	1.000000	0.000000	0.000000
37.000656	__ribosome	3.000000	0.000000	0.000000
37.000656	proteinA	1.000000	1.000000	0.000000
37.000656	proteinB	1.000000	1.000000	2.000000
38.003007	__proteinA_rbs	1.000000	0.000000	0.000000
38.003007	__proteinB_rbs	1.000000	0.000000	0.000000
38.003007	__ribosome	3.000000	0.000000	0.000000
38.003007	proteinA	1.000000	1.000000	0.000000
38.003007	proteinB	1.000000	1.000000	2.000000
39.001062	__proteinA_rbs	1.000000	0.000000	0.000000
39.001062	__proteinB_rbs	1.000000	0.000000	0.000000
39.001062	__ribosome	3.000000	0.000000	0.000000
39.001062	proteinA	1.000000	1.000000	0.000000
39.001062	proteinB	1.000000	1.000000	2.000000
