time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.150995	__proteinA_rbs	1.000000	0.000000	0.000000
10.150995	__proteinB_rbs	1.000000	0.000000	0.000000
10.150995	__ribosome	4.000000	0.000000	0.000000
10.150995	proteinA	0.000000	1.000000	1.000000
11.008586	__proteinA_rbs	1.000000	0.000000	0.000000
11.008586	__proteinB_rbs	1.000000	0.000000	0.000000
11.008586	__ribosome	4.000000	0.000000	0.000000
11.008586	proteinA	0.000000	1.000000	1.000000
12.049156	__proteinA_rbs	1.000000	0.000000	0.000000
12.049156	__proteinB_rbs	0.000000	0.000000	0.000000
12.049156	__ribosome	3.000000	0.000000	0.000000
12.049156	proteinA	0.000000	1.000000	1.000000
13.065526	__proteinA_rbs	1.000000	0.000000	0.000000
13.065526	__proteinB_rbs	1.000000	0.000000	0.000000
13.065526	__ribosome	3.000000	0.000000	0.000000
13.065526	proteinA	0.000000	1.000000	1.000000
13.065526	proteinB	0.000000	1.000000	1.000000
14.057033	__proteinA_rbs	1.000000	0.000000	0.000000
14.057033	__proteinB_rbs	1.000000	0.000000	0.000000
14.057033	__ribosome	3.000000	0.000000	0.000000
14.057033	proteinA	0.000000	1.000000	1.000000
14.057033	proteinB	0.000000	1.000000	1.000000
15.002160	__proteinA_rbs	1.000000	0.000000	0.000000
15.002160	__proteinB_rbs	1.000000	0.000000	0.000000
15.002160	__ribosome	3.000000	0.000000	0.000000
15.002160	proteinA	0.000000	1.000000	1.000000
15.002160	proteinB	0.000000	1.000000	1.000000
16.003082	__proteinA_rbs	1.000000	0.000000	0.000000
16.003082	__proteinB_rbs	1.000000	0.000000	0.000000
16.003082	__ribosome	3.000000	0.000000	0.000000
16.003082	proteinA	0.000000	1.000000	1.000000
16.003082	proteinB	0.000000	1.000000	1.000000
17.012887	__proteinA_rbs	1.000000	0.000000	0.000000
17.012887	__proteinB_rbs	1.000000	0.000000	0.000000
17.012887	__ribosome	3.000000	0.000000	0.000000
17.012887	proteinA	0.000000	1.000000	1.000000
17.012887	proteinB	0.000000	1.000000	1.000000
18.019321	__proteinA_rbs	1.000000	0.000000	0.000000
18.019321	__proteinB_rbs	1.000000	0.000000	0.000000
18.019321	__ribosome	3.000000	0.000000	0.000000
18.019321	proteinA	0.000000	1.000000	1.000000
18.019321	proteinB	0.000000	1.000000	1.000000
19.011038	__proteinA_rbs	1.000000	0.000000	0.000000
19.011038	__proteinB_rbs	1.000000	0.000000	0.000000
19.011038	__ribosome	3.000000	0.000000	0.000000
19.011038	proteinA	0.000000	1.000000	1.000000
19.011038	proteinB	0.000000	1.000000	1.000000
20.034159	__proteinA_rbs	1.000000	0.000000	0.000000
20.034159	__proteinB_rbs	1.000000	0.000000	0.000000
20.034159	__ribosome	3.000000	0.000000	0.000000
20.034159	proteinA	0.000000	1.000000	1.000000
20.034159	proteinB	0.000000	1.000000	1.000000
21.009835	__proteinA_rbs	1.000000	0.000000	0.000000
21.009835	__proteinB_rbs	1.000000	0.000000	0.000000
21.009835	__ribosome	3.000000	0.000000	0.000000
21.009835	proteinA	0.000000	1.000000	1.000000
21.009835	proteinB	0.000000	1.000000	1.000000
22.039327	__proteinA_rbs	1.000000	0.000000	0.000000
22.039327	__proteinB_rbs	1.000000	0.000000	0.000000
22.039327	__ribosome	3.000000	0.000000	0.000000
22.039327	proteinA	0.000000	1.000000	1.000000
22.039327	proteinB	0.000000	1.000000	1.000000
23.041707	__proteinA_rbs	1.000000	0.000000	0.000000
23.041707	__proteinB_rbs	1.000000	0.000000	0.000000
23.041707	__ribosome	3.000000	0.000000	0.000000
23.041707	proteinA	0.000000	1.000000	1.000000
23.041707	proteinB	0.000000	1.000000	1.000000
24.025728	__proteinA_rbs	1.000000	0.000000	0.000000
24.025728	__proteinB_rbs	1.000000	0.000000	0.000000
24.025728	__ribosome	4.000000	0.000000	0.000000
24.025728	proteinA	1.000000	1.000000	0.000000
24.025728	proteinB	0.000000	1.000000	1.000000
25.024630	__proteinA_rbs	1.000000	0.000000	0.000000
25.024630	__proteinB_rbs	1.000000	0.000000	0.000000
25.024630	__ribosome	4.000000	0.000000	0.000000
25.024630	proteinA	1.000000	1.000000	0.000000
25.024630	proteinB	0.000000	1.000000	1.000000
26.043371	__proteinA_rbs	1.000000	0.000000	0.000000
26.043371	__proteinB_rbs	1.000000	0.000000	0.000000
26.043371	__ribosome	4.000000	0.000000	0.000000
26.043371	proteinA	1.000000	1.000000	0.000000
26.043371	proteinB	0.000000	1.000000	1.000000
27.031308	__proteinA_rbs	1.000000	0.000000	0.000000
27.031308	__proteinB_rbs	1.000000	0.000000	0.000000
27.031308	__ribosome	4.000000	0.000000	0.000000
27.031308	proteinA	1.000000	1.000000	0.000000
27.031308	proteinB	0.000000	1.000000	1.000000
28.099588	__proteinA_rbs	1.000000	0.000000	0.000000
28.099588	__proteinB_rbs	1.000000	0.000000	0.000000
28.099588	__ribosome	4.000000	0.000000	0.000000
28.099588	proteinA	1.000000	1.000000	0.000000
28.099588	proteinB	0.000000	1.000000	1.000000
33.923754	__proteinA_rbs	1.000000	0.000000	0.000000
33.923754	__proteinB_rbs	0.000000	0.000000	0.000000
33.923754	__ribosome	4.000000	0.000000	0.000000
33.923754	proteinA	1.000000	1.000000	0.000000
33.923754	proteinB	1.000000	1.000000	1.000000
33.926485	__proteinA_rbs	1.000000	0.000000	0.000000
33.926485	__proteinB_rbs	0.000000	0.000000	0.000000
33.926485	__ribosome	4.000000	0.000000	0.000000
33.926485	proteinA	1.000000	1.000000	0.000000
33.926485	proteinB	1.000000	1.000000	1.000000
34.027108	__proteinA_rbs	1.000000	0.000000	0.000000
34.027108	__proteinB_rbs	0.000000	0.000000	0.000000
34.027108	__ribosome	4.000000	0.000000	0.000000
34.027108	proteinA	1.000000	1.000000	0.000000
34.027108	proteinB	1.000000	1.000000	1.000000
34.097912	__proteinA_rbs	1.000000	0.000000	0.000000
34.097912	__proteinB_rbs	0.000000	0.000000	0.000000
34.097912	__ribosome	4.000000	0.000000	0.000000
34.097912	proteinA	1.000000	1.000000	0.000000
34.097912	proteinB	1.000000	1.000000	1.000000
34.153714	__proteinA_rbs	1.000000	0.000000	0.000000
34.153714	__proteinB_rbs	0.000000	0.000000	0.000000
34.153714	__ribosome	4.000000	0.000000	0.000000
34.153714	proteinA	1.000000	1.000000	0.000000
34.153714	proteinB	1.000000	1.000000	1.000000
34.156622	__proteinA_rbs	1.000000	0.000000	0.000000
34.156622	__proteinB_rbs	0.000000	0.000000	0.000000
34.156622	__ribosome	4.000000	0.000000	0.000000
34.156622	proteinA	1.000000	1.000000	0.000000
34.156622	proteinB	1.000000	1.000000	1.000000
35.016571	__proteinA_rbs	1.000000	0.000000	0.000000
35.016571	__proteinB_rbs	0.000000	0.000000	0.000000
35.016571	__ribosome	3.000000	0.000000	0.000000
35.016571	proteinA	1.000000	1.000000	0.000000
35.016571	proteinB	1.000000	1.000000	2.000000
36.003148	__proteinA_rbs	1.000000	0.000000	0.000000
36.003148	__proteinB_rbs	1.000000	0.000000	0.000000
36.003148	__ribosome	3.000000	0.000000	0.000000
36.003148	proteinA	1.000000	1.000000	0.000000
36.003148	proteinB	1.000000	1.000000	2.000000
37.025248	__proteinA_rbs	1.000000	0.000000	0.000000
37.025248	__proteinB_rbs	1.000000	0.000000	0.000000
37.025248	__ribosome	3.000000	0.000000	0.000000
37.025248	proteinA	1.000000	1.000000	0.000000
37.025248	proteinB	1.000000	1.000000	2.000000
38.022417	__proteinA_rbs	1.000000	0.000000	0.000000
38.022417	__proteinB_rbs	1.000000	0.000000	0.000000
38.022417	__ribosome	3.000000	0.000000	0.000000
38.022417	proteinA	1.000000	1.000000	0.000000
38.022417	proteinB	1.000000	1.000000	2.000000
39.002040	__proteinA_rbs	1.000000	0.000000	0.000000
39.002040	__proteinB_rbs	1.000000	0.000000	0.000000
39.002040	__ribosome	3.000000	0.000000	0.000000
39.002040	proteinA	1.000000	1.000000	0.000000
39.002040	proteinB	1.000000	1.000000	2.000000
