time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.067169	__proteinA_rbs	1.000000	0.000000	0.000000
15.067169	__proteinB_rbs	1.000000	0.000000	0.000000
15.067169	__ribosome	3.000000	0.000000	0.000000
15.067169	proteinA	0.000000	1.000000	1.000000
15.067169	proteinB	0.000000	1.000000	1.000000
15.999513	__proteinA_rbs	1.000000	0.000000	0.000000
15.999513	__proteinB_rbs	1.000000	0.000000	0.000000
15.999513	__ribosome	3.000000	0.000000	0.000000
15.999513	proteinA	0.000000	1.000000	1.000000
15.999513	proteinB	0.000000	1.000000	1.000000
17.005327	__proteinA_rbs	1.000000	0.000000	0.000000
17.005327	__proteinB_rbs	1.000000	0.000000	0.000000
17.005327	__ribosome	3.000000	0.000000	0.000000
17.005327	proteinA	0.000000	1.000000	1.000000
17.005327	proteinB	0.000000	1.000000	1.000000
18.052237	__proteinA_rbs	1.000000	0.000000	0.000000
18.052237	__proteinB_rbs	1.000000	0.000000	0.000000
18.052237	__ribosome	3.000000	0.000000	0.000000
18.052237	proteinA	0.000000	1.000000	1.000000
18.052237	proteinB	0.000000	1.000000	1.000000
19.024032	__proteinA_rbs	1.000000	0.000000	0.000000
19.024032	__proteinB_rbs	1.000000	0.000000	0.000000
19.024032	__ribosome	3.000000	0.000000	0.000000
19.024032	proteinA	0.000000	1.000000	1.000000
19.024032	proteinB	0.000000	1.000000	1.000000
20.042671	__proteinA_rbs	1.000000	0.000000	0.000000
20.042671	__proteinB_rbs	1.000000	0.000000	0.000000
20.042671	__ribosome	3.000000	0.000000	0.000000
20.042671	proteinA	0.000000	1.000000	1.000000
20.042671	proteinB	0.000000	1.000000	1.000000
21.011746	__proteinA_rbs	1.000000	0.000000	0.000000
21.011746	__proteinB_rbs	1.000000	0.000000	0.000000
21.011746	__ribosome	3.000000	0.000000	0.000000
21.011746	proteinA	0.000000	1.000000	1.000000
21.011746	proteinB	0.000000	1.000000	1.000000
22.033505	__proteinA_rbs	1.000000	0.000000	0.000000
22.033505	__proteinB_rbs	1.000000	0.000000	0.000000
22.033505	__ribosome	3.000000	0.000000	0.000000
22.033505	proteinA	0.000000	1.000000	1.000000
22.033505	proteinB	0.000000	1.000000	1.000000
23.018383	__proteinA_rbs	1.000000	0.000000	0.000000
23.018383	__proteinB_rbs	1.000000	0.000000	0.000000
23.018383	__ribosome	3.000000	0.000000	0.000000
23.018383	proteinA	0.000000	1.000000	1.000000
23.018383	proteinB	0.000000	1.000000	1.000000
24.031333	__proteinA_rbs	1.000000	0.000000	0.000000
24.031333	__proteinB_rbs	1.000000	0.000000	0.000000
24.031333	__ribosome	3.000000	0.000000	0.000000
24.031333	proteinA	0.000000	1.000000	1.000000
24.031333	proteinB	0.000000	1.000000	1.000000
25.015602	__proteinA_rbs	1.000000	0.000000	0.000000
25.015602	__proteinB_rbs	1.000000	0.000000	0.000000
25.015602	__ribosome	4.000000	0.000000	0.000000
25.015602	proteinA	1.000000	1.000000	0.000000
25.015602	proteinB	0.000000	1.000000	1.000000
26.000146	__proteinA_rbs	1.000000	0.000000	0.000000
26.000146	__proteinB_rbs	1.000000	0.000000	0.000000
26.000146	__ribosome	4.000000	0.000000	0.000000
26.000146	proteinA	1.000000	1.000000	0.000000
26.000146	proteinB	0.000000	1.000000	1.000000
27.006354	__proteinA_rbs	1.000000	0.000000	0.000000
27.006354	__proteinB_rbs	1.000000	0.000000	0.000000
27.006354	__ribosome	4.000000	0.000000	0.000000
27.006354	proteinA	1.000000	1.000000	0.000000
27.006354	proteinB	0.000000	1.000000	1.000000
32.795562	__proteinA_rbs	1.000000	0.000000	0.000000
32.795562	__proteinB_rbs	0.000000	0.000000	0.000000
32.795562	__ribosome	4.000000	0.000000	0.000000
32.795562	proteinA	1.000000	1.000000	0.000000
32.795562	proteinB	1.000000	1.000000	1.000000
32.796932	__proteinA_rbs	1.000000	0.000000	0.000000
32.796932	__proteinB_rbs	0.000000	0.000000	0.000000
32.796932	__ribosome	4.000000	0.000000	0.000000
32.796932	proteinA	1.000000	1.000000	0.000000
32.796932	proteinB	1.000000	1.000000	1.000000
32.997624	__proteinA_rbs	1.000000	0.000000	0.000000
32.997624	__proteinB_rbs	0.000000	0.000000	0.000000
32.997624	__ribosome	4.000000	0.000000	0.000000
32.997624	proteinA	1.000000	1.000000	0.000000
32.997624	proteinB	1.000000	1.000000	1.000000
33.138843	__proteinA_rbs	1.000000	0.000000	0.000000
33.138843	__proteinB_rbs	0.000000	0.000000	0.000000
33.138843	__ribosome	4.000000	0.000000	0.000000
33.138843	proteinA	1.000000	1.000000	0.000000
33.138843	proteinB	1.000000	1.000000	1.000000
33.250139	__proteinA_rbs	1.000000	0.000000	0.000000
33.250139	__proteinB_rbs	0.000000	0.000000	0.000000
33.250139	__ribosome	4.000000	0.000000	0.000000
33.250139	proteinA	1.000000	1.000000	0.000000
33.250139	proteinB	1.000000	1.000000	1.000000
33.255940	__proteinA_rbs	1.000000	0.000000	0.000000
33.255940	__proteinB_rbs	0.000000	0.000000	0.000000
33.255940	__ribosome	4.000000	0.000000	0.000000
33.255940	proteinA	1.000000	1.000000	0.000000
33.255940	proteinB	1.000000	1.000000	1.000000
34.181113	__proteinA_rbs	1.000000	0.000000	0.000000
34.181113	__proteinB_rbs	0.000000	0.000000	0.000000
34.181113	__ribosome	4.000000	0.000000	0.000000
34.181113	proteinA	1.000000	1.000000	0.000000
34.181113	proteinB	1.000000	1.000000	1.000000
35.002954	__proteinA_rbs	0.000000	0.000000	0.000000
35.002954	__proteinB_rbs	1.000000	0.000000	0.000000
35.002954	__ribosome	3.000000	0.000000	0.000000
35.002954	proteinA	1.000000	1.000000	1.000000
35.002954	proteinB	1.000000	1.000000	1.000000
36.033439	__proteinA_rbs	1.000000	0.000000	0.000000
36.033439	__proteinB_rbs	1.000000	0.000000	0.000000
36.033439	__ribosome	3.000000	0.000000	0.000000
36.033439	proteinA	1.000000	1.000000	1.000000
36.033439	proteinB	1.000000	1.000000	1.000000
37.004761	__proteinA_rbs	1.000000	0.000000	0.000000
37.004761	__proteinB_rbs	1.000000	0.000000	0.000000
37.004761	__ribosome	3.000000	0.000000	0.000000
37.004761	proteinA	1.000000	1.000000	1.000000
37.004761	proteinB	1.000000	1.000000	1.000000
38.063113	__proteinA_rbs	1.000000	0.000000	0.000000
38.063113	__proteinB_rbs	1.000000	0.000000	0.000000
38.063113	__ribosome	3.000000	0.000000	0.000000
38.063113	proteinA	1.000000	1.000000	1.000000
38.063113	proteinB	1.000000	1.000000	1.000000
39.004505	__proteinA_rbs	1.000000	0.000000	0.000000
39.004505	__proteinB_rbs	1.000000	0.000000	0.000000
39.004505	__ribosome	3.000000	0.000000	0.000000
39.004505	proteinA	1.000000	1.000000	1.000000
39.004505	proteinB	1.000000	1.000000	1.000000
