time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.012959	__proteinA_rbs	1.000000	0.000000	0.000000
10.012959	__proteinB_rbs	1.000000	0.000000	0.000000
10.012959	__ribosome	4.000000	0.000000	0.000000
10.012959	proteinA	0.000000	1.000000	1.000000
11.011721	__proteinA_rbs	1.000000	0.000000	0.000000
11.011721	__proteinB_rbs	1.000000	0.000000	0.000000
11.011721	__ribosome	4.000000	0.000000	0.000000
11.011721	proteinA	0.000000	1.000000	1.000000
11.999781	__proteinA_rbs	1.000000	0.000000	0.000000
11.999781	__proteinB_rbs	0.000000	0.000000	0.000000
11.999781	__ribosome	3.000000	0.000000	0.000000
11.999781	proteinA	0.000000	1.000000	1.000000
13.000519	__proteinA_rbs	1.000000	0.000000	0.000000
13.000519	__proteinB_rbs	1.000000	0.000000	0.000000
13.000519	__ribosome	3.000000	0.000000	0.000000
13.000519	proteinA	0.000000	1.000000	1.000000
13.000519	proteinB	0.000000	1.000000	1.000000
14.002561	__proteinA_rbs	1.000000	0.000000	0.000000
14.002561	__proteinB_rbs	1.000000	0.000000	0.000000
14.002561	__ribosome	3.000000	0.000000	0.000000
14.002561	proteinA	0.000000	1.000000	1.000000
14.002561	proteinB	0.000000	1.000000	1.000000
15.017898	__proteinA_rbs	1.000000	0.000000	0.000000
15.017898	__proteinB_rbs	1.000000	0.000000	0.000000
15.017898	__ribosome	3.000000	0.000000	0.000000
15.017898	proteinA	0.000000	1.000000	1.000000
15.017898	proteinB	0.000000	1.000000	1.000000
16.016475	__proteinA_rbs	1.000000	0.000000	0.000000
16.016475	__proteinB_rbs	1.000000	0.000000	0.000000
16.016475	__ribosome	3.000000	0.000000	0.000000
16.016475	proteinA	0.000000	1.000000	1.000000
16.016475	proteinB	0.000000	1.000000	1.000000
16.999122	__proteinA_rbs	1.000000	0.000000	0.000000
16.999122	__proteinB_rbs	1.000000	0.000000	0.000000
16.999122	__ribosome	3.000000	0.000000	0.000000
16.999122	proteinA	0.000000	1.000000	1.000000
16.999122	proteinB	0.000000	1.000000	1.000000
18.000522	__proteinA_rbs	1.000000	0.000000	0.000000
18.000522	__proteinB_rbs	1.000000	0.000000	0.000000
18.000522	__ribosome	3.000000	0.000000	0.000000
18.000522	proteinA	0.000000	1.000000	1.000000
18.000522	proteinB	0.000000	1.000000	1.000000
19.011917	__proteinA_rbs	1.000000	0.000000	0.000000
19.011917	__proteinB_rbs	1.000000	0.000000	0.000000
19.011917	__ribosome	3.000000	0.000000	0.000000
19.011917	proteinA	0.000000	1.000000	1.000000
19.011917	proteinB	0.000000	1.000000	1.000000
20.019991	__proteinA_rbs	1.000000	0.000000	0.000000
20.019991	__proteinB_rbs	1.000000	0.000000	0.000000
20.019991	__ribosome	3.000000	0.000000	0.000000
20.019991	proteinA	0.000000	1.000000	1.000000
20.019991	proteinB	0.000000	1.000000	1.000000
21.038697	__proteinA_rbs	1.000000	0.000000	0.000000
21.038697	__proteinB_rbs	1.000000	0.000000	0.000000
21.038697	__ribosome	3.000000	0.000000	0.000000
21.038697	proteinA	0.000000	1.000000	1.000000
21.038697	proteinB	0.000000	1.000000	1.000000
22.002265	__proteinA_rbs	1.000000	0.000000	0.000000
22.002265	__proteinB_rbs	1.000000	0.000000	0.000000
22.002265	__ribosome	3.000000	0.000000	0.000000
22.002265	proteinA	0.000000	1.000000	1.000000
22.002265	proteinB	0.000000	1.000000	1.000000
22.999745	__proteinA_rbs	1.000000	0.000000	0.000000
22.999745	__proteinB_rbs	1.000000	0.000000	0.000000
22.999745	__ribosome	3.000000	0.000000	0.000000
22.999745	proteinA	0.000000	1.000000	1.000000
22.999745	proteinB	0.000000	1.000000	1.000000
24.019252	__proteinA_rbs	1.000000	0.000000	0.000000
24.019252	__proteinB_rbs	1.000000	0.000000	0.000000
24.019252	__ribosome	4.000000	0.000000	0.000000
24.019252	proteinA	1.000000	1.000000	0.000000
24.019252	proteinB	0.000000	1.000000	1.000000
25.045211	__proteinA_rbs	1.000000	0.000000	0.000000
25.045211	__proteinB_rbs	1.000000	0.000000	0.000000
25.045211	__ribosome	4.000000	0.000000	0.000000
25.045211	proteinA	1.000000	1.000000	0.000000
25.045211	proteinB	0.000000	1.000000	1.000000
26.070866	__proteinA_rbs	1.000000	0.000000	0.000000
26.070866	__proteinB_rbs	1.000000	0.000000	0.000000
26.070866	__ribosome	4.000000	0.000000	0.000000
26.070866	proteinA	1.000000	1.000000	0.000000
26.070866	proteinB	0.000000	1.000000	1.000000
27.033227	__proteinA_rbs	1.000000	0.000000	0.000000
27.033227	__proteinB_rbs	1.000000	0.000000	0.000000
27.033227	__ribosome	4.000000	0.000000	0.000000
27.033227	proteinA	1.000000	1.000000	0.000000
27.033227	proteinB	0.000000	1.000000	1.000000
33.328290	__proteinA_rbs	1.000000	0.000000	0.000000
33.328290	__proteinB_rbs	0.000000	0.000000	0.000000
33.328290	__ribosome	4.000000	0.000000	0.000000
33.328290	proteinA	1.000000	1.000000	0.000000
33.328290	proteinB	1.000000	1.000000	1.000000
33.329659	__proteinA_rbs	1.000000	0.000000	0.000000
33.329659	__proteinB_rbs	0.000000	0.000000	0.000000
33.329659	__ribosome	4.000000	0.000000	0.000000
33.329659	proteinA	1.000000	1.000000	0.000000
33.329659	proteinB	1.000000	1.000000	1.000000
33.430282	__proteinA_rbs	1.000000	0.000000	0.000000
33.430282	__proteinB_rbs	0.000000	0.000000	0.000000
33.430282	__ribosome	4.000000	0.000000	0.000000
33.430282	proteinA	1.000000	1.000000	0.000000
33.430282	proteinB	1.000000	1.000000	1.000000
33.501087	__proteinA_rbs	1.000000	0.000000	0.000000
33.501087	__proteinB_rbs	0.000000	0.000000	0.000000
33.501087	__ribosome	4.000000	0.000000	0.000000
33.501087	proteinA	1.000000	1.000000	0.000000
33.501087	proteinB	1.000000	1.000000	1.000000
33.556888	__proteinA_rbs	1.000000	0.000000	0.000000
33.556888	__proteinB_rbs	0.000000	0.000000	0.000000
33.556888	__ribosome	4.000000	0.000000	0.000000
33.556888	proteinA	1.000000	1.000000	0.000000
33.556888	proteinB	1.000000	1.000000	1.000000
33.562690	__proteinA_rbs	1.000000	0.000000	0.000000
33.562690	__proteinB_rbs	0.000000	0.000000	0.000000
33.562690	__ribosome	4.000000	0.000000	0.000000
33.562690	proteinA	1.000000	1.000000	0.000000
33.562690	proteinB	1.000000	1.000000	1.000000
34.047357	__proteinA_rbs	1.000000	0.000000	0.000000
34.047357	__proteinB_rbs	0.000000	0.000000	0.000000
34.047357	__ribosome	4.000000	0.000000	0.000000
34.047357	proteinA	1.000000	1.000000	0.000000
34.047357	proteinB	1.000000	1.000000	1.000000
35.020064	__proteinA_rbs	0.000000	0.000000	0.000000
35.020064	__proteinB_rbs	1.000000	0.000000	0.000000
35.020064	__ribosome	3.000000	0.000000	0.000000
35.020064	proteinA	1.000000	1.000000	1.000000
35.020064	proteinB	1.000000	1.000000	1.000000
36.012239	__proteinA_rbs	1.000000	0.000000	0.000000
36.012239	__proteinB_rbs	1.000000	0.000000	0.000000
36.012239	__ribosome	3.000000	0.000000	0.000000
36.012239	proteinA	1.000000	1.000000	1.000000
36.012239	proteinB	1.000000	1.000000	1.000000
36.999636	__proteinA_rbs	1.000000	0.000000	0.000000
36.999636	__proteinB_rbs	1.000000	0.000000	0.000000
36.999636	__ribosome	3.000000	0.000000	0.000000
36.999636	proteinA	1.000000	1.000000	1.000000
36.999636	proteinB	1.000000	1.000000	1.000000
38.053481	__proteinA_rbs	1.000000	0.000000	0.000000
38.053481	__proteinB_rbs	1.000000	0.000000	0.000000
38.053481	__ribosome	3.000000	0.000000	0.000000
38.053481	proteinA	1.000000	1.000000	1.000000
38.053481	proteinB	1.000000	1.000000	1.000000
39.112529	__proteinA_rbs	1.000000	0.000000	0.000000
39.112529	__proteinB_rbs	1.000000	0.000000	0.000000
39.112529	__ribosome	3.000000	0.000000	0.000000
39.112529	proteinA	1.000000	1.000000	1.000000
39.112529	proteinB	1.000000	1.000000	1.000000
