time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.004628	__proteinA_rbs	1.000000	0.000000	0.000000
14.004628	__proteinB_rbs	1.000000	0.000000	0.000000
14.004628	__ribosome	3.000000	0.000000	0.000000
14.004628	proteinA	0.000000	1.000000	1.000000
14.004628	proteinB	0.000000	1.000000	1.000000
15.015275	__proteinA_rbs	1.000000	0.000000	0.000000
15.015275	__proteinB_rbs	1.000000	0.000000	0.000000
15.015275	__ribosome	3.000000	0.000000	0.000000
15.015275	proteinA	0.000000	1.000000	1.000000
15.015275	proteinB	0.000000	1.000000	1.000000
16.030238	__proteinA_rbs	1.000000	0.000000	0.000000
16.030238	__proteinB_rbs	1.000000	0.000000	0.000000
16.030238	__ribosome	3.000000	0.000000	0.000000
16.030238	proteinA	0.000000	1.000000	1.000000
16.030238	proteinB	0.000000	1.000000	1.000000
17.008385	__proteinA_rbs	1.000000	0.000000	0.000000
17.008385	__proteinB_rbs	1.000000	0.000000	0.000000
17.008385	__ribosome	3.000000	0.000000	0.000000
17.008385	proteinA	0.000000	1.000000	1.000000
17.008385	proteinB	0.000000	1.000000	1.000000
18.088135	__proteinA_rbs	1.000000	0.000000	0.000000
18.088135	__proteinB_rbs	1.000000	0.000000	0.000000
18.088135	__ribosome	3.000000	0.000000	0.000000
18.088135	proteinA	0.000000	1.000000	1.000000
18.088135	proteinB	0.000000	1.000000	1.000000
19.027302	__proteinA_rbs	1.000000	0.000000	0.000000
19.027302	__proteinB_rbs	1.000000	0.000000	0.000000
19.027302	__ribosome	3.000000	0.000000	0.000000
19.027302	proteinA	0.000000	1.000000	1.000000
19.027302	proteinB	0.000000	1.000000	1.000000
20.120197	__proteinA_rbs	1.000000	0.000000	0.000000
20.120197	__proteinB_rbs	1.000000	0.000000	0.000000
20.120197	__ribosome	3.000000	0.000000	0.000000
20.120197	proteinA	0.000000	1.000000	1.000000
20.120197	proteinB	0.000000	1.000000	1.000000
21.013263	__proteinA_rbs	1.000000	0.000000	0.000000
21.013263	__proteinB_rbs	1.000000	0.000000	0.000000
21.013263	__ribosome	3.000000	0.000000	0.000000
21.013263	proteinA	0.000000	1.000000	1.000000
21.013263	proteinB	0.000000	1.000000	1.000000
22.008230	__proteinA_rbs	1.000000	0.000000	0.000000
22.008230	__proteinB_rbs	1.000000	0.000000	0.000000
22.008230	__ribosome	3.000000	0.000000	0.000000
22.008230	proteinA	0.000000	1.000000	1.000000
22.008230	proteinB	0.000000	1.000000	1.000000
23.006019	__proteinA_rbs	1.000000	0.000000	0.000000
23.006019	__proteinB_rbs	1.000000	0.000000	0.000000
23.006019	__ribosome	3.000000	0.000000	0.000000
23.006019	proteinA	0.000000	1.000000	1.000000
23.006019	proteinB	0.000000	1.000000	1.000000
24.147495	__proteinA_rbs	1.000000	0.000000	0.000000
24.147495	__proteinB_rbs	1.000000	0.000000	0.000000
24.147495	__ribosome	4.000000	0.000000	0.000000
24.147495	proteinA	1.000000	1.000000	0.000000
24.147495	proteinB	0.000000	1.000000	1.000000
25.158655	__proteinA_rbs	1.000000	0.000000	0.000000
25.158655	__proteinB_rbs	1.000000	0.000000	0.000000
25.158655	__ribosome	4.000000	0.000000	0.000000
25.158655	proteinA	1.000000	1.000000	0.000000
25.158655	proteinB	0.000000	1.000000	1.000000
26.026903	__proteinA_rbs	1.000000	0.000000	0.000000
26.026903	__proteinB_rbs	1.000000	0.000000	0.000000
26.026903	__ribosome	4.000000	0.000000	0.000000
26.026903	proteinA	1.000000	1.000000	0.000000
26.026903	proteinB	0.000000	1.000000	1.000000
27.004227	__proteinA_rbs	1.000000	0.000000	0.000000
27.004227	__proteinB_rbs	1.000000	0.000000	0.000000
27.004227	__ribosome	4.000000	0.000000	0.000000
27.004227	proteinA	1.000000	1.000000	0.000000
27.004227	proteinB	0.000000	1.000000	1.000000
28.030952	__proteinA_rbs	1.000000	0.000000	0.000000
28.030952	__proteinB_rbs	1.000000	0.000000	0.000000
28.030952	__ribosome	4.000000	0.000000	0.000000
28.030952	proteinA	1.000000	1.000000	0.000000
28.030952	proteinB	0.000000	1.000000	1.000000
33.696316	__proteinA_rbs	1.000000	0.000000	0.000000
33.696316	__proteinB_rbs	0.000000	0.000000	0.000000
33.696316	__ribosome	4.000000	0.000000	0.000000
33.696316	proteinA	1.000000	1.000000	0.000000
33.696316	proteinB	1.000000	1.000000	1.000000
33.699046	__proteinA_rbs	1.000000	0.000000	0.000000
33.699046	__proteinB_rbs	0.000000	0.000000	0.000000
33.699046	__ribosome	4.000000	0.000000	0.000000
33.699046	proteinA	1.000000	1.000000	0.000000
33.699046	proteinB	1.000000	1.000000	1.000000
33.799669	__proteinA_rbs	1.000000	0.000000	0.000000
33.799669	__proteinB_rbs	0.000000	0.000000	0.000000
33.799669	__ribosome	4.000000	0.000000	0.000000
33.799669	proteinA	1.000000	1.000000	0.000000
33.799669	proteinB	1.000000	1.000000	1.000000
33.870474	__proteinA_rbs	1.000000	0.000000	0.000000
33.870474	__proteinB_rbs	0.000000	0.000000	0.000000
33.870474	__ribosome	4.000000	0.000000	0.000000
33.870474	proteinA	1.000000	1.000000	0.000000
33.870474	proteinB	1.000000	1.000000	1.000000
33.926276	__proteinA_rbs	1.000000	0.000000	0.000000
33.926276	__proteinB_rbs	0.000000	0.000000	0.000000
33.926276	__ribosome	4.000000	0.000000	0.000000
33.926276	proteinA	1.000000	1.000000	0.000000
33.926276	proteinB	1.000000	1.000000	1.000000
34.172187	__proteinA_rbs	1.000000	0.000000	0.000000
34.172187	__proteinB_rbs	0.000000	0.000000	0.000000
34.172187	__ribosome	4.000000	0.000000	0.000000
34.172187	proteinA	1.000000	1.000000	0.000000
34.172187	proteinB	1.000000	1.000000	1.000000
35.004705	__proteinA_rbs	1.000000	0.000000	0.000000
35.004705	__proteinB_rbs	1.000000	0.000000	0.000000
35.004705	__ribosome	3.000000	0.000000	0.000000
35.004705	proteinA	1.000000	1.000000	0.000000
35.004705	proteinB	1.000000	1.000000	2.000000
36.071487	__proteinA_rbs	1.000000	0.000000	0.000000
36.071487	__proteinB_rbs	1.000000	0.000000	0.000000
36.071487	__ribosome	3.000000	0.000000	0.000000
36.071487	proteinA	1.000000	1.000000	0.000000
36.071487	proteinB	1.000000	1.000000	2.000000
37.011133	__proteinA_rbs	1.000000	0.000000	0.000000
37.011133	__proteinB_rbs	1.000000	0.000000	0.000000
37.011133	__ribosome	3.000000	0.000000	0.000000
37.011133	proteinA	1.000000	1.000000	0.000000
37.011133	proteinB	1.000000	1.000000	2.000000
38.004061	__proteinA_rbs	1.000000	0.000000	0.000000
38.004061	__proteinB_rbs	1.000000	0.000000	0.000000
38.004061	__ribosome	3.000000	0.000000	0.000000
38.004061	proteinA	1.000000	1.000000	0.000000
38.004061	proteinB	1.000000	1.000000	2.000000
39.038443	__proteinA_rbs	1.000000	0.000000	0.000000
39.038443	__proteinB_rbs	1.000000	0.000000	0.000000
39.038443	__ribosome	3.000000	0.000000	0.000000
39.038443	proteinA	1.000000	1.000000	0.000000
39.038443	proteinB	1.000000	1.000000	2.000000
