time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.048415	__proteinA_rbs	1.000000	0.000000	0.000000
10.048415	__proteinB_rbs	1.000000	0.000000	0.000000
10.048415	__ribosome	4.000000	0.000000	0.000000
10.048415	proteinA	0.000000	1.000000	1.000000
11.042138	__proteinA_rbs	1.000000	0.000000	0.000000
11.042138	__proteinB_rbs	1.000000	0.000000	0.000000
11.042138	__ribosome	4.000000	0.000000	0.000000
11.042138	proteinA	0.000000	1.000000	1.000000
12.015051	__proteinA_rbs	1.000000	0.000000	0.000000
12.015051	__proteinB_rbs	0.000000	0.000000	0.000000
12.015051	__ribosome	3.000000	0.000000	0.000000
12.015051	proteinA	0.000000	1.000000	1.000000
13.014026	__proteinA_rbs	1.000000	0.000000	0.000000
13.014026	__proteinB_rbs	1.000000	0.000000	0.000000
13.014026	__ribosome	3.000000	0.000000	0.000000
13.014026	proteinA	0.000000	1.000000	1.000000
13.014026	proteinB	0.000000	1.000000	1.000000
14.039392	__proteinA_rbs	1.000000	0.000000	0.000000
14.039392	__proteinB_rbs	1.000000	0.000000	0.000000
14.039392	__ribosome	3.000000	0.000000	0.000000
14.039392	proteinA	0.000000	1.000000	1.000000
14.039392	proteinB	0.000000	1.000000	1.000000
15.014702	__proteinA_rbs	1.000000	0.000000	0.000000
15.014702	__proteinB_rbs	1.000000	0.000000	0.000000
15.014702	__ribosome	3.000000	0.000000	0.000000
15.014702	proteinA	0.000000	1.000000	1.000000
15.014702	proteinB	0.000000	1.000000	1.000000
16.070339	__proteinA_rbs	1.000000	0.000000	0.000000
16.070339	__proteinB_rbs	1.000000	0.000000	0.000000
16.070339	__ribosome	3.000000	0.000000	0.000000
16.070339	proteinA	0.000000	1.000000	1.000000
16.070339	proteinB	0.000000	1.000000	1.000000
17.024815	__proteinA_rbs	1.000000	0.000000	0.000000
17.024815	__proteinB_rbs	1.000000	0.000000	0.000000
17.024815	__ribosome	3.000000	0.000000	0.000000
17.024815	proteinA	0.000000	1.000000	1.000000
17.024815	proteinB	0.000000	1.000000	1.000000
18.045573	__proteinA_rbs	1.000000	0.000000	0.000000
18.045573	__proteinB_rbs	1.000000	0.000000	0.000000
18.045573	__ribosome	3.000000	0.000000	0.000000
18.045573	proteinA	0.000000	1.000000	1.000000
18.045573	proteinB	0.000000	1.000000	1.000000
19.081874	__proteinA_rbs	1.000000	0.000000	0.000000
19.081874	__proteinB_rbs	1.000000	0.000000	0.000000
19.081874	__ribosome	3.000000	0.000000	0.000000
19.081874	proteinA	0.000000	1.000000	1.000000
19.081874	proteinB	0.000000	1.000000	1.000000
20.023832	__proteinA_rbs	1.000000	0.000000	0.000000
20.023832	__proteinB_rbs	1.000000	0.000000	0.000000
20.023832	__ribosome	3.000000	0.000000	0.000000
20.023832	proteinA	0.000000	1.000000	1.000000
20.023832	proteinB	0.000000	1.000000	1.000000
21.004873	__proteinA_rbs	1.000000	0.000000	0.000000
21.004873	__proteinB_rbs	1.000000	0.000000	0.000000
21.004873	__ribosome	3.000000	0.000000	0.000000
21.004873	proteinA	0.000000	1.000000	1.000000
21.004873	proteinB	0.000000	1.000000	1.000000
22.034234	__proteinA_rbs	1.000000	0.000000	0.000000
22.034234	__proteinB_rbs	1.000000	0.000000	0.000000
22.034234	__ribosome	3.000000	0.000000	0.000000
22.034234	proteinA	0.000000	1.000000	1.000000
22.034234	proteinB	0.000000	1.000000	1.000000
23.013781	__proteinA_rbs	1.000000	0.000000	0.000000
23.013781	__proteinB_rbs	1.000000	0.000000	0.000000
23.013781	__ribosome	3.000000	0.000000	0.000000
23.013781	proteinA	0.000000	1.000000	1.000000
23.013781	proteinB	0.000000	1.000000	1.000000
24.112054	__proteinA_rbs	1.000000	0.000000	0.000000
24.112054	__proteinB_rbs	0.000000	0.000000	0.000000
24.112054	__ribosome	3.000000	0.000000	0.000000
24.112054	proteinA	1.000000	1.000000	0.000000
24.112054	proteinB	0.000000	1.000000	2.000000
25.049288	__proteinA_rbs	0.000000	0.000000	0.000000
25.049288	__proteinB_rbs	1.000000	0.000000	0.000000
25.049288	__ribosome	2.000000	0.000000	0.000000
25.049288	proteinA	1.000000	1.000000	1.000000
25.049288	proteinB	0.000000	1.000000	2.000000
26.040208	__proteinA_rbs	1.000000	0.000000	0.000000
26.040208	__proteinB_rbs	1.000000	0.000000	0.000000
26.040208	__ribosome	2.000000	0.000000	0.000000
26.040208	proteinA	1.000000	1.000000	1.000000
26.040208	proteinB	0.000000	1.000000	2.000000
27.012359	__proteinA_rbs	1.000000	0.000000	0.000000
27.012359	__proteinB_rbs	1.000000	0.000000	0.000000
27.012359	__ribosome	2.000000	0.000000	0.000000
27.012359	proteinA	1.000000	1.000000	1.000000
27.012359	proteinB	0.000000	1.000000	2.000000
28.044765	__proteinA_rbs	1.000000	0.000000	0.000000
28.044765	__proteinB_rbs	1.000000	0.000000	0.000000
28.044765	__ribosome	2.000000	0.000000	0.000000
28.044765	proteinA	1.000000	1.000000	1.000000
28.044765	proteinB	0.000000	1.000000	2.000000
29.015950	__proteinA_rbs	0.000000	0.000000	0.000000
29.015950	__proteinB_rbs	1.000000	0.000000	0.000000
29.015950	__ribosome	1.000000	0.000000	0.000000
29.015950	proteinA	1.000000	1.000000	2.000000
29.015950	proteinB	0.000000	1.000000	2.000000
30.028399	__proteinA_rbs	1.000000	0.000000	0.000000
30.028399	__proteinB_rbs	1.000000	0.000000	0.000000
30.028399	__ribosome	2.000000	0.000000	0.000000
30.028399	proteinA	1.000000	1.000000	2.000000
30.028399	proteinB	1.000000	1.000000	1.000000
31.010211	__proteinA_rbs	1.000000	0.000000	0.000000
31.010211	__proteinB_rbs	1.000000	0.000000	0.000000
31.010211	__ribosome	2.000000	0.000000	0.000000
31.010211	proteinA	1.000000	1.000000	2.000000
31.010211	proteinB	1.000000	1.000000	1.000000
32.017256	__proteinA_rbs	1.000000	0.000000	0.000000
32.017256	__proteinB_rbs	1.000000	0.000000	0.000000
32.017256	__ribosome	2.000000	0.000000	0.000000
32.017256	proteinA	1.000000	1.000000	2.000000
32.017256	proteinB	1.000000	1.000000	1.000000
33.008446	__proteinA_rbs	1.000000	0.000000	0.000000
33.008446	__proteinB_rbs	1.000000	0.000000	0.000000
33.008446	__ribosome	2.000000	0.000000	0.000000
33.008446	proteinA	1.000000	1.000000	2.000000
33.008446	proteinB	1.000000	1.000000	1.000000
34.025140	__proteinA_rbs	1.000000	0.000000	0.000000
34.025140	__proteinB_rbs	1.000000	0.000000	0.000000
34.025140	__ribosome	2.000000	0.000000	0.000000
34.025140	proteinA	1.000000	1.000000	2.000000
34.025140	proteinB	1.000000	1.000000	1.000000
35.009810	__proteinA_rbs	1.000000	0.000000	0.000000
35.009810	__proteinB_rbs	1.000000	0.000000	0.000000
35.009810	__ribosome	2.000000	0.000000	0.000000
35.009810	proteinA	1.000000	1.000000	2.000000
35.009810	proteinB	1.000000	1.000000	1.000000
36.013806	__proteinA_rbs	1.000000	0.000000	0.000000
36.013806	__proteinB_rbs	1.000000	0.000000	0.000000
36.013806	__ribosome	2.000000	0.000000	0.000000
36.013806	proteinA	1.000000	1.000000	2.000000
36.013806	proteinB	1.000000	1.000000	1.000000
36.999761	__proteinA_rbs	1.000000	0.000000	0.000000
36.999761	__proteinB_rbs	1.000000	0.000000	0.000000
36.999761	__ribosome	2.000000	0.000000	0.000000
36.999761	proteinA	1.000000	1.000000	2.000000
36.999761	proteinB	1.000000	1.000000	1.000000
37.999565	__proteinA_rbs	1.000000	0.000000	0.000000
37.999565	__proteinB_rbs	1.000000	0.000000	0.000000
37.999565	__ribosome	2.000000	0.000000	0.000000
37.999565	proteinA	1.000000	1.000000	2.000000
37.999565	proteinB	1.000000	1.000000	1.000000
38.999853	__proteinA_rbs	1.000000	0.000000	0.000000
38.999853	__proteinB_rbs	1.000000	0.000000	0.000000
38.999853	__ribosome	2.000000	0.000000	0.000000
38.999853	proteinA	1.000000	1.000000	2.000000
38.999853	proteinB	1.000000	1.000000	1.000000
