time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.012563	__proteinA_rbs	1.000000	0.000000	0.000000
10.012563	__proteinB_rbs	1.000000	0.000000	0.000000
10.012563	__ribosome	4.000000	0.000000	0.000000
10.012563	proteinA	0.000000	1.000000	1.000000
11.002356	__proteinA_rbs	1.000000	0.000000	0.000000
11.002356	__proteinB_rbs	1.000000	0.000000	0.000000
11.002356	__ribosome	4.000000	0.000000	0.000000
11.002356	proteinA	0.000000	1.000000	1.000000
12.036025	__proteinA_rbs	1.000000	0.000000	0.000000
12.036025	__proteinB_rbs	1.000000	0.000000	0.000000
12.036025	__ribosome	3.000000	0.000000	0.000000
12.036025	proteinA	0.000000	1.000000	1.000000
12.036025	proteinB	0.000000	1.000000	1.000000
13.013224	__proteinA_rbs	1.000000	0.000000	0.000000
13.013224	__proteinB_rbs	1.000000	0.000000	0.000000
13.013224	__ribosome	3.000000	0.000000	0.000000
13.013224	proteinA	0.000000	1.000000	1.000000
13.013224	proteinB	0.000000	1.000000	1.000000
14.015989	__proteinA_rbs	1.000000	0.000000	0.000000
14.015989	__proteinB_rbs	1.000000	0.000000	0.000000
14.015989	__ribosome	3.000000	0.000000	0.000000
14.015989	proteinA	0.000000	1.000000	1.000000
14.015989	proteinB	0.000000	1.000000	1.000000
15.018853	__proteinA_rbs	1.000000	0.000000	0.000000
15.018853	__proteinB_rbs	1.000000	0.000000	0.000000
15.018853	__ribosome	3.000000	0.000000	0.000000
15.018853	proteinA	0.000000	1.000000	1.000000
15.018853	proteinB	0.000000	1.000000	1.000000
16.004632	__proteinA_rbs	1.000000	0.000000	0.000000
16.004632	__proteinB_rbs	1.000000	0.000000	0.000000
16.004632	__ribosome	3.000000	0.000000	0.000000
16.004632	proteinA	0.000000	1.000000	1.000000
16.004632	proteinB	0.000000	1.000000	1.000000
17.017358	__proteinA_rbs	1.000000	0.000000	0.000000
17.017358	__proteinB_rbs	1.000000	0.000000	0.000000
17.017358	__ribosome	3.000000	0.000000	0.000000
17.017358	proteinA	0.000000	1.000000	1.000000
17.017358	proteinB	0.000000	1.000000	1.000000
18.003948	__proteinA_rbs	1.000000	0.000000	0.000000
18.003948	__proteinB_rbs	1.000000	0.000000	0.000000
18.003948	__ribosome	3.000000	0.000000	0.000000
18.003948	proteinA	0.000000	1.000000	1.000000
18.003948	proteinB	0.000000	1.000000	1.000000
19.011582	__proteinA_rbs	1.000000	0.000000	0.000000
19.011582	__proteinB_rbs	1.000000	0.000000	0.000000
19.011582	__ribosome	3.000000	0.000000	0.000000
19.011582	proteinA	0.000000	1.000000	1.000000
19.011582	proteinB	0.000000	1.000000	1.000000
20.017350	__proteinA_rbs	1.000000	0.000000	0.000000
20.017350	__proteinB_rbs	1.000000	0.000000	0.000000
20.017350	__ribosome	3.000000	0.000000	0.000000
20.017350	proteinA	0.000000	1.000000	1.000000
20.017350	proteinB	0.000000	1.000000	1.000000
21.059036	__proteinA_rbs	1.000000	0.000000	0.000000
21.059036	__proteinB_rbs	1.000000	0.000000	0.000000
21.059036	__ribosome	3.000000	0.000000	0.000000
21.059036	proteinA	0.000000	1.000000	1.000000
21.059036	proteinB	0.000000	1.000000	1.000000
22.000188	__proteinA_rbs	1.000000	0.000000	0.000000
22.000188	__proteinB_rbs	1.000000	0.000000	0.000000
22.000188	__ribosome	3.000000	0.000000	0.000000
22.000188	proteinA	0.000000	1.000000	1.000000
22.000188	proteinB	0.000000	1.000000	1.000000
23.003230	__proteinA_rbs	1.000000	0.000000	0.000000
23.003230	__proteinB_rbs	1.000000	0.000000	0.000000
23.003230	__ribosome	3.000000	0.000000	0.000000
23.003230	proteinA	0.000000	1.000000	1.000000
23.003230	proteinB	0.000000	1.000000	1.000000
24.001163	__proteinA_rbs	1.000000	0.000000	0.000000
24.001163	__proteinB_rbs	1.000000	0.000000	0.000000
24.001163	__ribosome	4.000000	0.000000	0.000000
24.001163	proteinA	1.000000	1.000000	0.000000
24.001163	proteinB	0.000000	1.000000	1.000000
25.032940	__proteinA_rbs	1.000000	0.000000	0.000000
25.032940	__proteinB_rbs	1.000000	0.000000	0.000000
25.032940	__ribosome	4.000000	0.000000	0.000000
25.032940	proteinA	1.000000	1.000000	0.000000
25.032940	proteinB	0.000000	1.000000	1.000000
26.052211	__proteinA_rbs	1.000000	0.000000	0.000000
26.052211	__proteinB_rbs	1.000000	0.000000	0.000000
26.052211	__ribosome	4.000000	0.000000	0.000000
26.052211	proteinA	1.000000	1.000000	0.000000
26.052211	proteinB	0.000000	1.000000	1.000000
27.106029	__proteinA_rbs	1.000000	0.000000	0.000000
27.106029	__proteinB_rbs	1.000000	0.000000	0.000000
27.106029	__ribosome	4.000000	0.000000	0.000000
27.106029	proteinA	1.000000	1.000000	0.000000
27.106029	proteinB	0.000000	1.000000	1.000000
27.999420	__proteinA_rbs	1.000000	0.000000	0.000000
27.999420	__proteinB_rbs	1.000000	0.000000	0.000000
27.999420	__ribosome	4.000000	0.000000	0.000000
27.999420	proteinA	1.000000	1.000000	0.000000
27.999420	proteinB	0.000000	1.000000	1.000000
33.457715	__proteinA_rbs	1.000000	0.000000	0.000000
33.457715	__proteinB_rbs	0.000000	0.000000	0.000000
33.457715	__ribosome	4.000000	0.000000	0.000000
33.457715	proteinA	1.000000	1.000000	0.000000
33.457715	proteinB	1.000000	1.000000	1.000000
33.459084	__proteinA_rbs	1.000000	0.000000	0.000000
33.459084	__proteinB_rbs	0.000000	0.000000	0.000000
33.459084	__ribosome	4.000000	0.000000	0.000000
33.459084	proteinA	1.000000	1.000000	0.000000
33.459084	proteinB	1.000000	1.000000	1.000000
33.559707	__proteinA_rbs	1.000000	0.000000	0.000000
33.559707	__proteinB_rbs	0.000000	0.000000	0.000000
33.559707	__ribosome	4.000000	0.000000	0.000000
33.559707	proteinA	1.000000	1.000000	0.000000
33.559707	proteinB	1.000000	1.000000	1.000000
33.630512	__proteinA_rbs	1.000000	0.000000	0.000000
33.630512	__proteinB_rbs	0.000000	0.000000	0.000000
33.630512	__ribosome	4.000000	0.000000	0.000000
33.630512	proteinA	1.000000	1.000000	0.000000
33.630512	proteinB	1.000000	1.000000	1.000000
33.686313	__proteinA_rbs	1.000000	0.000000	0.000000
33.686313	__proteinB_rbs	0.000000	0.000000	0.000000
33.686313	__ribosome	4.000000	0.000000	0.000000
33.686313	proteinA	1.000000	1.000000	0.000000
33.686313	proteinB	1.000000	1.000000	1.000000
34.019010	__proteinA_rbs	1.000000	0.000000	0.000000
34.019010	__proteinB_rbs	0.000000	0.000000	0.000000
34.019010	__ribosome	4.000000	0.000000	0.000000
34.019010	proteinA	1.000000	1.000000	0.000000
34.019010	proteinB	1.000000	1.000000	1.000000
35.081426	__proteinA_rbs	1.000000	0.000000	0.000000
35.081426	__proteinB_rbs	1.000000	0.000000	0.000000
35.081426	__ribosome	3.000000	0.000000	0.000000
35.081426	proteinA	1.000000	1.000000	0.000000
35.081426	proteinB	1.000000	1.000000	2.000000
36.102425	__proteinA_rbs	1.000000	0.000000	0.000000
36.102425	__proteinB_rbs	1.000000	0.000000	0.000000
36.102425	__ribosome	3.000000	0.000000	0.000000
36.102425	proteinA	1.000000	1.000000	0.000000
36.102425	proteinB	1.000000	1.000000	2.000000
37.049145	__proteinA_rbs	1.000000	0.000000	0.000000
37.049145	__proteinB_rbs	1.000000	0.000000	0.000000
37.049145	__ribosome	3.000000	0.000000	0.000000
37.049145	proteinA	1.000000	1.000000	0.000000
37.049145	proteinB	1.000000	1.000000	2.000000
38.073975	__proteinA_rbs	1.000000	0.000000	0.000000
38.073975	__proteinB_rbs	1.000000	0.000000	0.000000
38.073975	__ribosome	3.000000	0.000000	0.000000
38.073975	proteinA	1.000000	1.000000	0.000000
38.073975	proteinB	1.000000	1.000000	2.000000
39.002745	__proteinA_rbs	1.000000	0.000000	0.000000
39.002745	__proteinB_rbs	1.000000	0.000000	0.000000
39.002745	__ribosome	3.000000	0.000000	0.000000
39.002745	proteinA	1.000000	1.000000	0.000000
