time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020330	__proteinA_rbs	1.000000	0.000000	0.000000
9.020330	__proteinB_rbs	1.000000	0.000000	0.000000
9.020330	__ribosome	4.000000	0.000000	0.000000
9.020330	proteinA	0.000000	1.000000	1.000000
10.142596	__proteinA_rbs	1.000000	0.000000	0.000000
10.142596	__proteinB_rbs	1.000000	0.000000	0.000000
10.142596	__ribosome	4.000000	0.000000	0.000000
10.142596	proteinA	0.000000	1.000000	1.000000
11.000786	__proteinA_rbs	1.000000	0.000000	0.000000
11.000786	__proteinB_rbs	1.000000	0.000000	0.000000
11.000786	__ribosome	4.000000	0.000000	0.000000
11.000786	proteinA	0.000000	1.000000	1.000000
12.000847	__proteinA_rbs	1.000000	0.000000	0.000000
12.000847	__proteinB_rbs	0.000000	0.000000	0.000000
12.000847	__ribosome	3.000000	0.000000	0.000000
12.000847	proteinA	0.000000	1.000000	1.000000
13.004834	__proteinA_rbs	1.000000	0.000000	0.000000
13.004834	__proteinB_rbs	1.000000	0.000000	0.000000
13.004834	__ribosome	3.000000	0.000000	0.000000
13.004834	proteinA	0.000000	1.000000	1.000000
13.004834	proteinB	0.000000	1.000000	1.000000
14.005899	__proteinA_rbs	1.000000	0.000000	0.000000
14.005899	__proteinB_rbs	1.000000	0.000000	0.000000
14.005899	__ribosome	3.000000	0.000000	0.000000
14.005899	proteinA	0.000000	1.000000	1.000000
14.005899	proteinB	0.000000	1.000000	1.000000
15.020912	__proteinA_rbs	1.000000	0.000000	0.000000
15.020912	__proteinB_rbs	1.000000	0.000000	0.000000
15.020912	__ribosome	3.000000	0.000000	0.000000
15.020912	proteinA	0.000000	1.000000	1.000000
15.020912	proteinB	0.000000	1.000000	1.000000
16.005000	__proteinA_rbs	1.000000	0.000000	0.000000
16.005000	__proteinB_rbs	1.000000	0.000000	0.000000
16.005000	__ribosome	3.000000	0.000000	0.000000
16.005000	proteinA	0.000000	1.000000	1.000000
16.005000	proteinB	0.000000	1.000000	1.000000
17.037399	__proteinA_rbs	1.000000	0.000000	0.000000
17.037399	__proteinB_rbs	1.000000	0.000000	0.000000
17.037399	__ribosome	3.000000	0.000000	0.000000
17.037399	proteinA	0.000000	1.000000	1.000000
17.037399	proteinB	0.000000	1.000000	1.000000
18.006738	__proteinA_rbs	1.000000	0.000000	0.000000
18.006738	__proteinB_rbs	1.000000	0.000000	0.000000
18.006738	__ribosome	3.000000	0.000000	0.000000
18.006738	proteinA	0.000000	1.000000	1.000000
18.006738	proteinB	0.000000	1.000000	1.000000
19.033154	__proteinA_rbs	1.000000	0.000000	0.000000
19.033154	__proteinB_rbs	1.000000	0.000000	0.000000
19.033154	__ribosome	3.000000	0.000000	0.000000
19.033154	proteinA	0.000000	1.000000	1.000000
19.033154	proteinB	0.000000	1.000000	1.000000
20.054215	__proteinA_rbs	1.000000	0.000000	0.000000
20.054215	__proteinB_rbs	1.000000	0.000000	0.000000
20.054215	__ribosome	3.000000	0.000000	0.000000
20.054215	proteinA	0.000000	1.000000	1.000000
20.054215	proteinB	0.000000	1.000000	1.000000
21.088747	__proteinA_rbs	1.000000	0.000000	0.000000
21.088747	__proteinB_rbs	1.000000	0.000000	0.000000
21.088747	__ribosome	3.000000	0.000000	0.000000
21.088747	proteinA	0.000000	1.000000	1.000000
21.088747	proteinB	0.000000	1.000000	1.000000
22.006916	__proteinA_rbs	1.000000	0.000000	0.000000
22.006916	__proteinB_rbs	1.000000	0.000000	0.000000
22.006916	__ribosome	3.000000	0.000000	0.000000
22.006916	proteinA	0.000000	1.000000	1.000000
22.006916	proteinB	0.000000	1.000000	1.000000
23.004038	__proteinA_rbs	1.000000	0.000000	0.000000
23.004038	__proteinB_rbs	1.000000	0.000000	0.000000
23.004038	__ribosome	3.000000	0.000000	0.000000
23.004038	proteinA	0.000000	1.000000	1.000000
23.004038	proteinB	0.000000	1.000000	1.000000
24.019460	__proteinA_rbs	1.000000	0.000000	0.000000
24.019460	__proteinB_rbs	1.000000	0.000000	0.000000
24.019460	__ribosome	4.000000	0.000000	0.000000
24.019460	proteinA	1.000000	1.000000	0.000000
24.019460	proteinB	0.000000	1.000000	1.000000
25.156013	__proteinA_rbs	1.000000	0.000000	0.000000
25.156013	__proteinB_rbs	1.000000	0.000000	0.000000
25.156013	__ribosome	4.000000	0.000000	0.000000
25.156013	proteinA	1.000000	1.000000	0.000000
25.156013	proteinB	0.000000	1.000000	1.000000
26.045629	__proteinA_rbs	1.000000	0.000000	0.000000
26.045629	__proteinB_rbs	1.000000	0.000000	0.000000
26.045629	__ribosome	4.000000	0.000000	0.000000
26.045629	proteinA	1.000000	1.000000	0.000000
26.045629	proteinB	0.000000	1.000000	1.000000
27.004678	__proteinA_rbs	1.000000	0.000000	0.000000
27.004678	__proteinB_rbs	1.000000	0.000000	0.000000
27.004678	__ribosome	4.000000	0.000000	0.000000
27.004678	proteinA	1.000000	1.000000	0.000000
27.004678	proteinB	0.000000	1.000000	1.000000
27.999405	__proteinA_rbs	1.000000	0.000000	0.000000
27.999405	__proteinB_rbs	1.000000	0.000000	0.000000
27.999405	__ribosome	4.000000	0.000000	0.000000
27.999405	proteinA	1.000000	1.000000	0.000000
27.999405	proteinB	0.000000	1.000000	1.000000
33.635874	__proteinA_rbs	1.000000	0.000000	0.000000
33.635874	__proteinB_rbs	0.000000	0.000000	0.000000
33.635874	__ribosome	4.000000	0.000000	0.000000
33.635874	proteinA	1.000000	1.000000	0.000000
33.635874	proteinB	1.000000	1.000000	1.000000
33.638604	__proteinA_rbs	1.000000	0.000000	0.000000
33.638604	__proteinB_rbs	0.000000	0.000000	0.000000
33.638604	__ribosome	4.000000	0.000000	0.000000
33.638604	proteinA	1.000000	1.000000	0.000000
33.638604	proteinB	1.000000	1.000000	1.000000
33.739227	__proteinA_rbs	1.000000	0.000000	0.000000
33.739227	__proteinB_rbs	0.000000	0.000000	0.000000
33.739227	__ribosome	4.000000	0.000000	0.000000
33.739227	proteinA	1.000000	1.000000	0.000000
33.739227	proteinB	1.000000	1.000000	1.000000
33.810032	__proteinA_rbs	1.000000	0.000000	0.000000
33.810032	__proteinB_rbs	0.000000	0.000000	0.000000
33.810032	__ribosome	4.000000	0.000000	0.000000
33.810032	proteinA	1.000000	1.000000	0.000000
33.810032	proteinB	1.000000	1.000000	1.000000
33.865833	__proteinA_rbs	1.000000	0.000000	0.000000
33.865833	__proteinB_rbs	0.000000	0.000000	0.000000
33.865833	__ribosome	4.000000	0.000000	0.000000
33.865833	proteinA	1.000000	1.000000	0.000000
33.865833	proteinB	1.000000	1.000000	1.000000
34.111745	__proteinA_rbs	1.000000	0.000000	0.000000
34.111745	__proteinB_rbs	0.000000	0.000000	0.000000
34.111745	__ribosome	4.000000	0.000000	0.000000
34.111745	proteinA	1.000000	1.000000	0.000000
34.111745	proteinB	1.000000	1.000000	1.000000
35.008215	__proteinA_rbs	1.000000	0.000000	0.000000
35.008215	__proteinB_rbs	0.000000	0.000000	0.000000
35.008215	__ribosome	3.000000	0.000000	0.000000
35.008215	proteinA	1.000000	1.000000	0.000000
35.008215	proteinB	1.000000	1.000000	2.000000
36.001732	__proteinA_rbs	1.000000	0.000000	0.000000
36.001732	__proteinB_rbs	1.000000	0.000000	0.000000
36.001732	__ribosome	3.000000	0.000000	0.000000
36.001732	proteinA	1.000000	1.000000	0.000000
36.001732	proteinB	1.000000	1.000000	2.000000
37.016286	__proteinA_rbs	1.000000	0.000000	0.000000
37.016286	__proteinB_rbs	1.000000	0.000000	0.000000
37.016286	__ribosome	3.000000	0.000000	0.000000
37.016286	proteinA	1.000000	1.000000	0.000000
37.016286	proteinB	1.000000	1.000000	2.000000
38.020129	__proteinA_rbs	1.000000	0.000000	0.000000
38.020129	__proteinB_rbs	1.000000	0.000000	0.000000
38.020129	__ribosome	3.000000	0.000000	0.000000
38.020129	proteinA	1.000000	1.000000	0.000000
38.020129	proteinB	1.000000	1.000000	2.000000
39.032466	__proteinA_rbs	1.000000	0.000000	0.000000
39.032466	__proteinB_rbs	1.000000	0.000000	0.000000
39.032466	__ribosome	3.000000	0.000000	0.000000
39.032466	proteinA	1.000000	1.000000	0.000000
39.032466	proteinB	1.000000	1.000000	2.000000
