time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000391	__proteinA_rbs	1.000000	0.000000	0.000000
9.000391	__proteinB_rbs	1.000000	0.000000	0.000000
9.000391	__ribosome	4.000000	0.000000	0.000000
9.000391	proteinA	0.000000	1.000000	1.000000
10.096478	__proteinA_rbs	1.000000	0.000000	0.000000
10.096478	__proteinB_rbs	1.000000	0.000000	0.000000
10.096478	__ribosome	4.000000	0.000000	0.000000
10.096478	proteinA	0.000000	1.000000	1.000000
11.020781	__proteinA_rbs	1.000000	0.000000	0.000000
11.020781	__proteinB_rbs	1.000000	0.000000	0.000000
11.020781	__ribosome	4.000000	0.000000	0.000000
11.020781	proteinA	0.000000	1.000000	1.000000
12.002964	__proteinA_rbs	1.000000	0.000000	0.000000
12.002964	__proteinB_rbs	0.000000	0.000000	0.000000
12.002964	__ribosome	3.000000	0.000000	0.000000
12.002964	proteinA	0.000000	1.000000	1.000000
13.002022	__proteinA_rbs	1.000000	0.000000	0.000000
13.002022	__proteinB_rbs	1.000000	0.000000	0.000000
13.002022	__ribosome	3.000000	0.000000	0.000000
13.002022	proteinA	0.000000	1.000000	1.000000
13.002022	proteinB	0.000000	1.000000	1.000000
14.008537	__proteinA_rbs	1.000000	0.000000	0.000000
14.008537	__proteinB_rbs	1.000000	0.000000	0.000000
14.008537	__ribosome	3.000000	0.000000	0.000000
14.008537	proteinA	0.000000	1.000000	1.000000
14.008537	proteinB	0.000000	1.000000	1.000000
15.009877	__proteinA_rbs	1.000000	0.000000	0.000000
15.009877	__proteinB_rbs	1.000000	0.000000	0.000000
15.009877	__ribosome	3.000000	0.000000	0.000000
15.009877	proteinA	0.000000	1.000000	1.000000
15.009877	proteinB	0.000000	1.000000	1.000000
16.040971	__proteinA_rbs	1.000000	0.000000	0.000000
16.040971	__proteinB_rbs	1.000000	0.000000	0.000000
16.040971	__ribosome	3.000000	0.000000	0.000000
16.040971	proteinA	0.000000	1.000000	1.000000
16.040971	proteinB	0.000000	1.000000	1.000000
17.008537	__proteinA_rbs	1.000000	0.000000	0.000000
17.008537	__proteinB_rbs	1.000000	0.000000	0.000000
17.008537	__ribosome	3.000000	0.000000	0.000000
17.008537	proteinA	0.000000	1.000000	1.000000
17.008537	proteinB	0.000000	1.000000	1.000000
18.001286	__proteinA_rbs	1.000000	0.000000	0.000000
18.001286	__proteinB_rbs	1.000000	0.000000	0.000000
18.001286	__ribosome	3.000000	0.000000	0.000000
18.001286	proteinA	0.000000	1.000000	1.000000
18.001286	proteinB	0.000000	1.000000	1.000000
19.059210	__proteinA_rbs	1.000000	0.000000	0.000000
19.059210	__proteinB_rbs	1.000000	0.000000	0.000000
19.059210	__ribosome	3.000000	0.000000	0.000000
19.059210	proteinA	0.000000	1.000000	1.000000
19.059210	proteinB	0.000000	1.000000	1.000000
20.052485	__proteinA_rbs	1.000000	0.000000	0.000000
20.052485	__proteinB_rbs	1.000000	0.000000	0.000000
20.052485	__ribosome	3.000000	0.000000	0.000000
20.052485	proteinA	0.000000	1.000000	1.000000
20.052485	proteinB	0.000000	1.000000	1.000000
21.017771	__proteinA_rbs	1.000000	0.000000	0.000000
21.017771	__proteinB_rbs	1.000000	0.000000	0.000000
21.017771	__ribosome	3.000000	0.000000	0.000000
21.017771	proteinA	0.000000	1.000000	1.000000
21.017771	proteinB	0.000000	1.000000	1.000000
22.000476	__proteinA_rbs	1.000000	0.000000	0.000000
22.000476	__proteinB_rbs	1.000000	0.000000	0.000000
22.000476	__ribosome	3.000000	0.000000	0.000000
22.000476	proteinA	0.000000	1.000000	1.000000
22.000476	proteinB	0.000000	1.000000	1.000000
23.009413	__proteinA_rbs	1.000000	0.000000	0.000000
23.009413	__proteinB_rbs	1.000000	0.000000	0.000000
23.009413	__ribosome	3.000000	0.000000	0.000000
23.009413	proteinA	0.000000	1.000000	1.000000
23.009413	proteinB	0.000000	1.000000	1.000000
24.100149	__proteinA_rbs	1.000000	0.000000	0.000000
24.100149	__proteinB_rbs	1.000000	0.000000	0.000000
24.100149	__ribosome	4.000000	0.000000	0.000000
24.100149	proteinA	1.000000	1.000000	0.000000
24.100149	proteinB	0.000000	1.000000	1.000000
25.022551	__proteinA_rbs	1.000000	0.000000	0.000000
25.022551	__proteinB_rbs	1.000000	0.000000	0.000000
25.022551	__ribosome	4.000000	0.000000	0.000000
25.022551	proteinA	1.000000	1.000000	0.000000
25.022551	proteinB	0.000000	1.000000	1.000000
26.037697	__proteinA_rbs	1.000000	0.000000	0.000000
26.037697	__proteinB_rbs	1.000000	0.000000	0.000000
26.037697	__ribosome	4.000000	0.000000	0.000000
26.037697	proteinA	1.000000	1.000000	0.000000
26.037697	proteinB	0.000000	1.000000	1.000000
27.012854	__proteinA_rbs	1.000000	0.000000	0.000000
27.012854	__proteinB_rbs	1.000000	0.000000	0.000000
27.012854	__ribosome	4.000000	0.000000	0.000000
27.012854	proteinA	1.000000	1.000000	0.000000
27.012854	proteinB	0.000000	1.000000	1.000000
28.049072	__proteinA_rbs	1.000000	0.000000	0.000000
28.049072	__proteinB_rbs	1.000000	0.000000	0.000000
28.049072	__ribosome	4.000000	0.000000	0.000000
28.049072	proteinA	1.000000	1.000000	0.000000
28.049072	proteinB	0.000000	1.000000	1.000000
34.140514	__proteinA_rbs	1.000000	0.000000	0.000000
34.140514	__proteinB_rbs	0.000000	0.000000	0.000000
34.140514	__ribosome	4.000000	0.000000	0.000000
34.140514	proteinA	1.000000	1.000000	0.000000
34.140514	proteinB	1.000000	1.000000	1.000000
34.143245	__proteinA_rbs	1.000000	0.000000	0.000000
34.143245	__proteinB_rbs	0.000000	0.000000	0.000000
34.143245	__ribosome	4.000000	0.000000	0.000000
34.143245	proteinA	1.000000	1.000000	0.000000
34.143245	proteinB	1.000000	1.000000	1.000000
34.243868	__proteinA_rbs	1.000000	0.000000	0.000000
34.243868	__proteinB_rbs	0.000000	0.000000	0.000000
34.243868	__ribosome	4.000000	0.000000	0.000000
34.243868	proteinA	1.000000	1.000000	0.000000
34.243868	proteinB	1.000000	1.000000	1.000000
34.314672	__proteinA_rbs	1.000000	0.000000	0.000000
34.314672	__proteinB_rbs	0.000000	0.000000	0.000000
34.314672	__ribosome	4.000000	0.000000	0.000000
34.314672	proteinA	1.000000	1.000000	0.000000
34.314672	proteinB	1.000000	1.000000	1.000000
34.370474	__proteinA_rbs	1.000000	0.000000	0.000000
34.370474	__proteinB_rbs	0.000000	0.000000	0.000000
34.370474	__ribosome	4.000000	0.000000	0.000000
34.370474	proteinA	1.000000	1.000000	0.000000
34.370474	proteinB	1.000000	1.000000	1.000000
34.373383	__proteinA_rbs	1.000000	0.000000	0.000000
34.373383	__proteinB_rbs	0.000000	0.000000	0.000000
34.373383	__ribosome	4.000000	0.000000	0.000000
34.373383	proteinA	1.000000	1.000000	0.000000
34.373383	proteinB	1.000000	1.000000	1.000000
35.008979	__proteinA_rbs	1.000000	0.000000	0.000000
35.008979	__proteinB_rbs	0.000000	0.000000	0.000000
35.008979	__ribosome	4.000000	0.000000	0.000000
35.008979	proteinA	1.000000	1.000000	0.000000
35.008979	proteinB	1.000000	1.000000	1.000000
36.001456	__proteinA_rbs	1.000000	0.000000	0.000000
36.001456	__proteinB_rbs	1.000000	0.000000	0.000000
36.001456	__ribosome	3.000000	0.000000	0.000000
36.001456	proteinA	1.000000	1.000000	1.000000
36.001456	proteinB	1.000000	1.000000	1.000000
37.033731	__proteinA_rbs	1.000000	0.000000	0.000000
37.033731	__proteinB_rbs	1.000000	0.000000	0.000000
37.033731	__ribosome	3.000000	0.000000	0.000000
37.033731	proteinA	1.000000	1.000000	1.000000
37.033731	proteinB	1.000000	1.000000	1.000000
38.004963	__proteinA_rbs	1.000000	0.000000	0.000000
38.004963	__proteinB_rbs	1.000000	0.000000	0.000000
38.004963	__ribosome	3.000000	0.000000	0.000000
38.004963	proteinA	1.000000	1.000000	1.000000
38.004963	proteinB	1.000000	1.000000	1.000000
39.000512	__proteinA_rbs	1.000000	0.000000	0.000000
39.000512	__proteinB_rbs	1.000000	0.000000	0.000000
39.000512	__ribosome	3.000000	0.000000	0.000000
39.000512	proteinA	1.000000	1.000000	1.000000
39.000512	proteinB	1.000000	1.000000	1.000000
