time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003759	__proteinA_rbs	1.000000	0.000000	0.000000
9.003759	__proteinB_rbs	1.000000	0.000000	0.000000
9.003759	__ribosome	4.000000	0.000000	0.000000
9.003759	proteinA	0.000000	1.000000	1.000000
10.145707	__proteinA_rbs	1.000000	0.000000	0.000000
10.145707	__proteinB_rbs	1.000000	0.000000	0.000000
10.145707	__ribosome	4.000000	0.000000	0.000000
10.145707	proteinA	0.000000	1.000000	1.000000
11.010123	__proteinA_rbs	1.000000	0.000000	0.000000
11.010123	__proteinB_rbs	1.000000	0.000000	0.000000
11.010123	__ribosome	4.000000	0.000000	0.000000
11.010123	proteinA	0.000000	1.000000	1.000000
12.001604	__proteinA_rbs	1.000000	0.000000	0.000000
12.001604	__proteinB_rbs	0.000000	0.000000	0.000000
12.001604	__ribosome	3.000000	0.000000	0.000000
12.001604	proteinA	0.000000	1.000000	1.000000
13.003100	__proteinA_rbs	1.000000	0.000000	0.000000
13.003100	__proteinB_rbs	1.000000	0.000000	0.000000
13.003100	__ribosome	3.000000	0.000000	0.000000
13.003100	proteinA	0.000000	1.000000	1.000000
13.003100	proteinB	0.000000	1.000000	1.000000
14.017664	__proteinA_rbs	1.000000	0.000000	0.000000
14.017664	__proteinB_rbs	1.000000	0.000000	0.000000
14.017664	__ribosome	3.000000	0.000000	0.000000
14.017664	proteinA	0.000000	1.000000	1.000000
14.017664	proteinB	0.000000	1.000000	1.000000
14.999288	__proteinA_rbs	1.000000	0.000000	0.000000
14.999288	__proteinB_rbs	1.000000	0.000000	0.000000
14.999288	__ribosome	3.000000	0.000000	0.000000
14.999288	proteinA	0.000000	1.000000	1.000000
14.999288	proteinB	0.000000	1.000000	1.000000
15.999936	__proteinA_rbs	1.000000	0.000000	0.000000
15.999936	__proteinB_rbs	1.000000	0.000000	0.000000
15.999936	__ribosome	3.000000	0.000000	0.000000
15.999936	proteinA	0.000000	1.000000	1.000000
15.999936	proteinB	0.000000	1.000000	1.000000
17.014153	__proteinA_rbs	1.000000	0.000000	0.000000
17.014153	__proteinB_rbs	1.000000	0.000000	0.000000
17.014153	__ribosome	3.000000	0.000000	0.000000
17.014153	proteinA	0.000000	1.000000	1.000000
17.014153	proteinB	0.000000	1.000000	1.000000
18.079309	__proteinA_rbs	1.000000	0.000000	0.000000
18.079309	__proteinB_rbs	1.000000	0.000000	0.000000
18.079309	__ribosome	3.000000	0.000000	0.000000
18.079309	proteinA	0.000000	1.000000	1.000000
18.079309	proteinB	0.000000	1.000000	1.000000
19.000855	__proteinA_rbs	1.000000	0.000000	0.000000
19.000855	__proteinB_rbs	1.000000	0.000000	0.000000
19.000855	__ribosome	3.000000	0.000000	0.000000
19.000855	proteinA	0.000000	1.000000	1.000000
19.000855	proteinB	0.000000	1.000000	1.000000
20.008487	__proteinA_rbs	1.000000	0.000000	0.000000
20.008487	__proteinB_rbs	1.000000	0.000000	0.000000
20.008487	__ribosome	3.000000	0.000000	0.000000
20.008487	proteinA	0.000000	1.000000	1.000000
20.008487	proteinB	0.000000	1.000000	1.000000
21.004978	__proteinA_rbs	1.000000	0.000000	0.000000
21.004978	__proteinB_rbs	1.000000	0.000000	0.000000
21.004978	__ribosome	3.000000	0.000000	0.000000
21.004978	proteinA	0.000000	1.000000	1.000000
21.004978	proteinB	0.000000	1.000000	1.000000
22.003002	__proteinA_rbs	1.000000	0.000000	0.000000
22.003002	__proteinB_rbs	1.000000	0.000000	0.000000
22.003002	__ribosome	3.000000	0.000000	0.000000
22.003002	proteinA	0.000000	1.000000	1.000000
22.003002	proteinB	0.000000	1.000000	1.000000
23.007422	__proteinA_rbs	1.000000	0.000000	0.000000
23.007422	__proteinB_rbs	1.000000	0.000000	0.000000
23.007422	__ribosome	3.000000	0.000000	0.000000
23.007422	proteinA	0.000000	1.000000	1.000000
23.007422	proteinB	0.000000	1.000000	1.000000
24.019608	__proteinA_rbs	1.000000	0.000000	0.000000
24.019608	__proteinB_rbs	1.000000	0.000000	0.000000
24.019608	__ribosome	4.000000	0.000000	0.000000
24.019608	proteinA	1.000000	1.000000	0.000000
24.019608	proteinB	0.000000	1.000000	1.000000
25.035729	__proteinA_rbs	1.000000	0.000000	0.000000
25.035729	__proteinB_rbs	1.000000	0.000000	0.000000
25.035729	__ribosome	4.000000	0.000000	0.000000
25.035729	proteinA	1.000000	1.000000	0.000000
25.035729	proteinB	0.000000	1.000000	1.000000
26.014034	__proteinA_rbs	1.000000	0.000000	0.000000
26.014034	__proteinB_rbs	1.000000	0.000000	0.000000
26.014034	__ribosome	4.000000	0.000000	0.000000
26.014034	proteinA	1.000000	1.000000	0.000000
26.014034	proteinB	0.000000	1.000000	1.000000
27.043466	__proteinA_rbs	1.000000	0.000000	0.000000
27.043466	__proteinB_rbs	1.000000	0.000000	0.000000
27.043466	__ribosome	4.000000	0.000000	0.000000
27.043466	proteinA	1.000000	1.000000	0.000000
27.043466	proteinB	0.000000	1.000000	1.000000
32.518195	__proteinA_rbs	1.000000	0.000000	0.000000
32.518195	__proteinB_rbs	0.000000	0.000000	0.000000
32.518195	__ribosome	4.000000	0.000000	0.000000
32.518195	proteinA	1.000000	1.000000	0.000000
32.518195	proteinB	1.000000	1.000000	1.000000
32.520926	__proteinA_rbs	1.000000	0.000000	0.000000
32.520926	__proteinB_rbs	0.000000	0.000000	0.000000
32.520926	__ribosome	4.000000	0.000000	0.000000
32.520926	proteinA	1.000000	1.000000	0.000000
32.520926	proteinB	1.000000	1.000000	1.000000
32.621549	__proteinA_rbs	1.000000	0.000000	0.000000
32.621549	__proteinB_rbs	0.000000	0.000000	0.000000
32.621549	__ribosome	4.000000	0.000000	0.000000
32.621549	proteinA	1.000000	1.000000	0.000000
32.621549	proteinB	1.000000	1.000000	1.000000
32.692354	__proteinA_rbs	1.000000	0.000000	0.000000
32.692354	__proteinB_rbs	0.000000	0.000000	0.000000
32.692354	__ribosome	4.000000	0.000000	0.000000
32.692354	proteinA	1.000000	1.000000	0.000000
32.692354	proteinB	1.000000	1.000000	1.000000
32.748155	__proteinA_rbs	1.000000	0.000000	0.000000
32.748155	__proteinB_rbs	0.000000	0.000000	0.000000
32.748155	__ribosome	4.000000	0.000000	0.000000
32.748155	proteinA	1.000000	1.000000	0.000000
32.748155	proteinB	1.000000	1.000000	1.000000
33.080852	__proteinA_rbs	1.000000	0.000000	0.000000
33.080852	__proteinB_rbs	0.000000	0.000000	0.000000
33.080852	__ribosome	4.000000	0.000000	0.000000
33.080852	proteinA	1.000000	1.000000	0.000000
33.080852	proteinB	1.000000	1.000000	1.000000
34.003008	__proteinA_rbs	1.000000	0.000000	0.000000
34.003008	__proteinB_rbs	1.000000	0.000000	0.000000
34.003008	__ribosome	3.000000	0.000000	0.000000
34.003008	proteinA	1.000000	1.000000	0.000000
34.003008	proteinB	1.000000	1.000000	2.000000
35.067812	__proteinA_rbs	1.000000	0.000000	0.000000
35.067812	__proteinB_rbs	1.000000	0.000000	0.000000
35.067812	__ribosome	3.000000	0.000000	0.000000
35.067812	proteinA	1.000000	1.000000	0.000000
35.067812	proteinB	1.000000	1.000000	2.000000
36.021594	__proteinA_rbs	1.000000	0.000000	0.000000
36.021594	__proteinB_rbs	1.000000	0.000000	0.000000
36.021594	__ribosome	3.000000	0.000000	0.000000
36.021594	proteinA	1.000000	1.000000	0.000000
36.021594	proteinB	1.000000	1.000000	2.000000
37.005279	__proteinA_rbs	1.000000	0.000000	0.000000
37.005279	__proteinB_rbs	1.000000	0.000000	0.000000
37.005279	__ribosome	3.000000	0.000000	0.000000
37.005279	proteinA	1.000000	1.000000	0.000000
37.005279	proteinB	1.000000	1.000000	2.000000
38.005558	__proteinA_rbs	1.000000	0.000000	0.000000
38.005558	__proteinB_rbs	1.000000	0.000000	0.000000
38.005558	__ribosome	3.000000	0.000000	0.000000
38.005558	proteinA	1.000000	1.000000	0.000000
38.005558	proteinB	1.000000	1.000000	2.000000
39.006950	__proteinA_rbs	1.000000	0.000000	0.000000
39.006950	__proteinB_rbs	1.000000	0.000000	0.000000
39.006950	__ribosome	3.000000	0.000000	0.000000
39.006950	proteinA	1.000000	1.000000	0.000000
39.006950	proteinB	1.000000	1.000000	2.000000
