time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.015477	__proteinA_rbs	1.000000	0.000000	0.000000
10.015477	__proteinB_rbs	1.000000	0.000000	0.000000
10.015477	__ribosome	4.000000	0.000000	0.000000
10.015477	proteinA	0.000000	1.000000	1.000000
11.098210	__proteinA_rbs	1.000000	0.000000	0.000000
11.098210	__proteinB_rbs	1.000000	0.000000	0.000000
11.098210	__ribosome	4.000000	0.000000	0.000000
11.098210	proteinA	0.000000	1.000000	1.000000
12.013778	__proteinA_rbs	1.000000	0.000000	0.000000
12.013778	__proteinB_rbs	0.000000	0.000000	0.000000
12.013778	__ribosome	3.000000	0.000000	0.000000
12.013778	proteinA	0.000000	1.000000	1.000000
13.034437	__proteinA_rbs	1.000000	0.000000	0.000000
13.034437	__proteinB_rbs	1.000000	0.000000	0.000000
13.034437	__ribosome	3.000000	0.000000	0.000000
13.034437	proteinA	0.000000	1.000000	1.000000
13.034437	proteinB	0.000000	1.000000	1.000000
14.009101	__proteinA_rbs	1.000000	0.000000	0.000000
14.009101	__proteinB_rbs	1.000000	0.000000	0.000000
14.009101	__ribosome	3.000000	0.000000	0.000000
14.009101	proteinA	0.000000	1.000000	1.000000
14.009101	proteinB	0.000000	1.000000	1.000000
15.109903	__proteinA_rbs	1.000000	0.000000	0.000000
15.109903	__proteinB_rbs	1.000000	0.000000	0.000000
15.109903	__ribosome	3.000000	0.000000	0.000000
15.109903	proteinA	0.000000	1.000000	1.000000
15.109903	proteinB	0.000000	1.000000	1.000000
16.005603	__proteinA_rbs	1.000000	0.000000	0.000000
16.005603	__proteinB_rbs	1.000000	0.000000	0.000000
16.005603	__ribosome	3.000000	0.000000	0.000000
16.005603	proteinA	0.000000	1.000000	1.000000
16.005603	proteinB	0.000000	1.000000	1.000000
17.016045	__proteinA_rbs	1.000000	0.000000	0.000000
17.016045	__proteinB_rbs	1.000000	0.000000	0.000000
17.016045	__ribosome	3.000000	0.000000	0.000000
17.016045	proteinA	0.000000	1.000000	1.000000
17.016045	proteinB	0.000000	1.000000	1.000000
18.004476	__proteinA_rbs	1.000000	0.000000	0.000000
18.004476	__proteinB_rbs	1.000000	0.000000	0.000000
18.004476	__ribosome	3.000000	0.000000	0.000000
18.004476	proteinA	0.000000	1.000000	1.000000
18.004476	proteinB	0.000000	1.000000	1.000000
18.999449	__proteinA_rbs	1.000000	0.000000	0.000000
18.999449	__proteinB_rbs	1.000000	0.000000	0.000000
18.999449	__ribosome	3.000000	0.000000	0.000000
18.999449	proteinA	0.000000	1.000000	1.000000
18.999449	proteinB	0.000000	1.000000	1.000000
20.021482	__proteinA_rbs	1.000000	0.000000	0.000000
20.021482	__proteinB_rbs	1.000000	0.000000	0.000000
20.021482	__ribosome	3.000000	0.000000	0.000000
20.021482	proteinA	0.000000	1.000000	1.000000
20.021482	proteinB	0.000000	1.000000	1.000000
21.008993	__proteinA_rbs	1.000000	0.000000	0.000000
21.008993	__proteinB_rbs	1.000000	0.000000	0.000000
21.008993	__ribosome	3.000000	0.000000	0.000000
21.008993	proteinA	0.000000	1.000000	1.000000
21.008993	proteinB	0.000000	1.000000	1.000000
22.001151	__proteinA_rbs	1.000000	0.000000	0.000000
22.001151	__proteinB_rbs	1.000000	0.000000	0.000000
22.001151	__ribosome	3.000000	0.000000	0.000000
22.001151	proteinA	0.000000	1.000000	1.000000
22.001151	proteinB	0.000000	1.000000	1.000000
23.005592	__proteinA_rbs	1.000000	0.000000	0.000000
23.005592	__proteinB_rbs	1.000000	0.000000	0.000000
23.005592	__ribosome	3.000000	0.000000	0.000000
23.005592	proteinA	0.000000	1.000000	1.000000
23.005592	proteinB	0.000000	1.000000	1.000000
24.064971	__proteinA_rbs	1.000000	0.000000	0.000000
24.064971	__proteinB_rbs	1.000000	0.000000	0.000000
24.064971	__ribosome	3.000000	0.000000	0.000000
24.064971	proteinA	0.000000	1.000000	1.000000
24.064971	proteinB	0.000000	1.000000	1.000000
25.127353	__proteinA_rbs	1.000000	0.000000	0.000000
25.127353	__proteinB_rbs	1.000000	0.000000	0.000000
25.127353	__ribosome	4.000000	0.000000	0.000000
25.127353	proteinA	1.000000	1.000000	0.000000
25.127353	proteinB	0.000000	1.000000	1.000000
26.015085	__proteinA_rbs	1.000000	0.000000	0.000000
26.015085	__proteinB_rbs	1.000000	0.000000	0.000000
26.015085	__ribosome	4.000000	0.000000	0.000000
26.015085	proteinA	1.000000	1.000000	0.000000
26.015085	proteinB	0.000000	1.000000	1.000000
27.054943	__proteinA_rbs	1.000000	0.000000	0.000000
27.054943	__proteinB_rbs	1.000000	0.000000	0.000000
27.054943	__ribosome	4.000000	0.000000	0.000000
27.054943	proteinA	1.000000	1.000000	0.000000
27.054943	proteinB	0.000000	1.000000	1.000000
28.030096	__proteinA_rbs	1.000000	0.000000	0.000000
28.030096	__proteinB_rbs	1.000000	0.000000	0.000000
28.030096	__ribosome	4.000000	0.000000	0.000000
28.030096	proteinA	1.000000	1.000000	0.000000
28.030096	proteinB	0.000000	1.000000	1.000000
34.194229	__proteinA_rbs	1.000000	0.000000	0.000000
34.194229	__proteinB_rbs	0.000000	0.000000	0.000000
34.194229	__ribosome	4.000000	0.000000	0.000000
34.194229	proteinA	1.000000	1.000000	0.000000
34.194229	proteinB	1.000000	1.000000	1.000000
34.195598	__proteinA_rbs	1.000000	0.000000	0.000000
34.195598	__proteinB_rbs	0.000000	0.000000	0.000000
34.195598	__ribosome	4.000000	0.000000	0.000000
34.195598	proteinA	1.000000	1.000000	0.000000
34.195598	proteinB	1.000000	1.000000	1.000000
34.396290	__proteinA_rbs	1.000000	0.000000	0.000000
34.396290	__proteinB_rbs	0.000000	0.000000	0.000000
34.396290	__ribosome	4.000000	0.000000	0.000000
34.396290	proteinA	1.000000	1.000000	0.000000
34.396290	proteinB	1.000000	1.000000	1.000000
34.537509	__proteinA_rbs	1.000000	0.000000	0.000000
34.537509	__proteinB_rbs	0.000000	0.000000	0.000000
34.537509	__ribosome	4.000000	0.000000	0.000000
34.537509	proteinA	1.000000	1.000000	0.000000
34.537509	proteinB	1.000000	1.000000	1.000000
34.648806	__proteinA_rbs	1.000000	0.000000	0.000000
34.648806	__proteinB_rbs	0.000000	0.000000	0.000000
34.648806	__ribosome	4.000000	0.000000	0.000000
34.648806	proteinA	1.000000	1.000000	0.000000
34.648806	proteinB	1.000000	1.000000	1.000000
34.651714	__proteinA_rbs	1.000000	0.000000	0.000000
34.651714	__proteinB_rbs	0.000000	0.000000	0.000000
34.651714	__ribosome	4.000000	0.000000	0.000000
34.651714	proteinA	1.000000	1.000000	0.000000
34.651714	proteinB	1.000000	1.000000	1.000000
35.115577	__proteinA_rbs	1.000000	0.000000	0.000000
35.115577	__proteinB_rbs	0.000000	0.000000	0.000000
35.115577	__ribosome	4.000000	0.000000	0.000000
35.115577	proteinA	1.000000	1.000000	0.000000
35.115577	proteinB	1.000000	1.000000	1.000000
36.015368	__proteinA_rbs	1.000000	0.000000	0.000000
36.015368	__proteinB_rbs	0.000000	0.000000	0.000000
36.015368	__ribosome	3.000000	0.000000	0.000000
36.015368	proteinA	1.000000	1.000000	0.000000
36.015368	proteinB	1.000000	1.000000	2.000000
37.084290	__proteinA_rbs	1.000000	0.000000	0.000000
37.084290	__proteinB_rbs	1.000000	0.000000	0.000000
37.084290	__ribosome	3.000000	0.000000	0.000000
37.084290	proteinA	1.000000	1.000000	0.000000
37.084290	proteinB	1.000000	1.000000	2.000000
38.021178	__proteinA_rbs	1.000000	0.000000	0.000000
38.021178	__proteinB_rbs	1.000000	0.000000	0.000000
38.021178	__ribosome	3.000000	0.000000	0.000000
38.021178	proteinA	1.000000	1.000000	0.000000
38.021178	proteinB	1.000000	1.000000	2.000000
39.005436	__proteinA_rbs	1.000000	0.000000	0.000000
39.005436	__proteinB_rbs	1.000000	0.000000	0.000000
39.005436	__ribosome	3.000000	0.000000	0.000000
39.005436	proteinA	1.000000	1.000000	0.000000
39.005436	proteinB	1.000000	1.000000	2.000000
