time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
10.152081	__proteinA_rbs	1.000000	0.000000	0.000000
10.152081	__proteinB_rbs	1.000000	0.000000	0.000000
10.152081	__ribosome	4.000000	0.000000	0.000000
10.152081	proteinA	0.000000	1.000000	1.000000
11.011596	__proteinA_rbs	1.000000	0.000000	0.000000
11.011596	__proteinB_rbs	1.000000	0.000000	0.000000
11.011596	__ribosome	4.000000	0.000000	0.000000
11.011596	proteinA	0.000000	1.000000	1.000000
12.010526	__proteinA_rbs	1.000000	0.000000	0.000000
12.010526	__proteinB_rbs	0.000000	0.000000	0.000000
12.010526	__ribosome	3.000000	0.000000	0.000000
12.010526	proteinA	0.000000	1.000000	1.000000
13.061946	__proteinA_rbs	1.000000	0.000000	0.000000
13.061946	__proteinB_rbs	1.000000	0.000000	0.000000
13.061946	__ribosome	3.000000	0.000000	0.000000
13.061946	proteinA	0.000000	1.000000	1.000000
13.061946	proteinB	0.000000	1.000000	1.000000
14.018381	__proteinA_rbs	1.000000	0.000000	0.000000
14.018381	__proteinB_rbs	1.000000	0.000000	0.000000
14.018381	__ribosome	3.000000	0.000000	0.000000
14.018381	proteinA	0.000000	1.000000	1.000000
14.018381	proteinB	0.000000	1.000000	1.000000
15.020878	__proteinA_rbs	1.000000	0.000000	0.000000
15.020878	__proteinB_rbs	1.000000	0.000000	0.000000
15.020878	__ribosome	3.000000	0.000000	0.000000
15.020878	proteinA	0.000000	1.000000	1.000000
15.020878	proteinB	0.000000	1.000000	1.000000
16.007059	__proteinA_rbs	1.000000	0.000000	0.000000
16.007059	__proteinB_rbs	1.000000	0.000000	0.000000
16.007059	__ribosome	3.000000	0.000000	0.000000
16.007059	proteinA	0.000000	1.000000	1.000000
16.007059	proteinB	0.000000	1.000000	1.000000
17.003502	__proteinA_rbs	1.000000	0.000000	0.000000
17.003502	__proteinB_rbs	1.000000	0.000000	0.000000
17.003502	__ribosome	3.000000	0.000000	0.000000
17.003502	proteinA	0.000000	1.000000	1.000000
17.003502	proteinB	0.000000	1.000000	1.000000
18.009150	__proteinA_rbs	1.000000	0.000000	0.000000
18.009150	__proteinB_rbs	1.000000	0.000000	0.000000
18.009150	__ribosome	3.000000	0.000000	0.000000
18.009150	proteinA	0.000000	1.000000	1.000000
18.009150	proteinB	0.000000	1.000000	1.000000
19.033697	__proteinA_rbs	1.000000	0.000000	0.000000
19.033697	__proteinB_rbs	1.000000	0.000000	0.000000
19.033697	__ribosome	3.000000	0.000000	0.000000
19.033697	proteinA	0.000000	1.000000	1.000000
19.033697	proteinB	0.000000	1.000000	1.000000
20.012469	__proteinA_rbs	1.000000	0.000000	0.000000
20.012469	__proteinB_rbs	1.000000	0.000000	0.000000
20.012469	__ribosome	3.000000	0.000000	0.000000
20.012469	proteinA	0.000000	1.000000	1.000000
20.012469	proteinB	0.000000	1.000000	1.000000
21.016071	__proteinA_rbs	1.000000	0.000000	0.000000
21.016071	__proteinB_rbs	1.000000	0.000000	0.000000
21.016071	__ribosome	3.000000	0.000000	0.000000
21.016071	proteinA	0.000000	1.000000	1.000000
21.016071	proteinB	0.000000	1.000000	1.000000
22.008178	__proteinA_rbs	1.000000	0.000000	0.000000
22.008178	__proteinB_rbs	1.000000	0.000000	0.000000
22.008178	__ribosome	3.000000	0.000000	0.000000
22.008178	proteinA	0.000000	1.000000	1.000000
22.008178	proteinB	0.000000	1.000000	1.000000
23.007151	__proteinA_rbs	1.000000	0.000000	0.000000
23.007151	__proteinB_rbs	1.000000	0.000000	0.000000
23.007151	__ribosome	3.000000	0.000000	0.000000
23.007151	proteinA	0.000000	1.000000	1.000000
23.007151	proteinB	0.000000	1.000000	1.000000
24.014771	__proteinA_rbs	1.000000	0.000000	0.000000
24.014771	__proteinB_rbs	1.000000	0.000000	0.000000
24.014771	__ribosome	3.000000	0.000000	0.000000
24.014771	proteinA	0.000000	1.000000	1.000000
24.014771	proteinB	0.000000	1.000000	1.000000
25.165631	__proteinA_rbs	1.000000	0.000000	0.000000
25.165631	__proteinB_rbs	1.000000	0.000000	0.000000
25.165631	__ribosome	4.000000	0.000000	0.000000
25.165631	proteinA	1.000000	1.000000	0.000000
25.165631	proteinB	0.000000	1.000000	1.000000
26.037927	__proteinA_rbs	1.000000	0.000000	0.000000
26.037927	__proteinB_rbs	1.000000	0.000000	0.000000
26.037927	__ribosome	4.000000	0.000000	0.000000
26.037927	proteinA	1.000000	1.000000	0.000000
26.037927	proteinB	0.000000	1.000000	1.000000
27.005534	__proteinA_rbs	1.000000	0.000000	0.000000
27.005534	__proteinB_rbs	1.000000	0.000000	0.000000
27.005534	__ribosome	4.000000	0.000000	0.000000
27.005534	proteinA	1.000000	1.000000	0.000000
27.005534	proteinB	0.000000	1.000000	1.000000
28.006576	__proteinA_rbs	1.000000	0.000000	0.000000
28.006576	__proteinB_rbs	1.000000	0.000000	0.000000
28.006576	__ribosome	4.000000	0.000000	0.000000
28.006576	proteinA	1.000000	1.000000	0.000000
28.006576	proteinB	0.000000	1.000000	1.000000
34.003696	__proteinA_rbs	1.000000	0.000000	0.000000
34.003696	__proteinB_rbs	0.000000	0.000000	0.000000
34.003696	__ribosome	4.000000	0.000000	0.000000
34.003696	proteinA	1.000000	1.000000	0.000000
34.003696	proteinB	1.000000	1.000000	1.000000
34.005065	__proteinA_rbs	1.000000	0.000000	0.000000
34.005065	__proteinB_rbs	0.000000	0.000000	0.000000
34.005065	__ribosome	4.000000	0.000000	0.000000
34.005065	proteinA	1.000000	1.000000	0.000000
34.005065	proteinB	1.000000	1.000000	1.000000
34.205757	__proteinA_rbs	1.000000	0.000000	0.000000
34.205757	__proteinB_rbs	0.000000	0.000000	0.000000
34.205757	__ribosome	4.000000	0.000000	0.000000
34.205757	proteinA	1.000000	1.000000	0.000000
34.205757	proteinB	1.000000	1.000000	1.000000
34.346976	__proteinA_rbs	1.000000	0.000000	0.000000
34.346976	__proteinB_rbs	0.000000	0.000000	0.000000
34.346976	__ribosome	4.000000	0.000000	0.000000
34.346976	proteinA	1.000000	1.000000	0.000000
34.346976	proteinB	1.000000	1.000000	1.000000
34.458272	__proteinA_rbs	1.000000	0.000000	0.000000
34.458272	__proteinB_rbs	0.000000	0.000000	0.000000
34.458272	__ribosome	4.000000	0.000000	0.000000
34.458272	proteinA	1.000000	1.000000	0.000000
34.458272	proteinB	1.000000	1.000000	1.000000
34.461181	__proteinA_rbs	1.000000	0.000000	0.000000
34.461181	__proteinB_rbs	0.000000	0.000000	0.000000
34.461181	__ribosome	4.000000	0.000000	0.000000
34.461181	proteinA	1.000000	1.000000	0.000000
34.461181	proteinB	1.000000	1.000000	1.000000
35.039269	__proteinA_rbs	1.000000	0.000000	0.000000
35.039269	__proteinB_rbs	0.000000	0.000000	0.000000
35.039269	__ribosome	4.000000	0.000000	0.000000
35.039269	proteinA	1.000000	1.000000	0.000000
35.039269	proteinB	1.000000	1.000000	1.000000
36.010377	__proteinA_rbs	1.000000	0.000000	0.000000
36.010377	__proteinB_rbs	1.000000	0.000000	0.000000
36.010377	__ribosome	3.000000	0.000000	0.000000
36.010377	proteinA	1.000000	1.000000	0.000000
36.010377	proteinB	1.000000	1.000000	2.000000
37.015145	__proteinA_rbs	1.000000	0.000000	0.000000
37.015145	__proteinB_rbs	1.000000	0.000000	0.000000
37.015145	__ribosome	3.000000	0.000000	0.000000
37.015145	proteinA	1.000000	1.000000	0.000000
37.015145	proteinB	1.000000	1.000000	2.000000
38.012518	__proteinA_rbs	1.000000	0.000000	0.000000
38.012518	__proteinB_rbs	1.000000	0.000000	0.000000
38.012518	__ribosome	3.000000	0.000000	0.000000
38.012518	proteinA	1.000000	1.000000	0.000000
38.012518	proteinB	1.000000	1.000000	2.000000
39.004621	__proteinA_rbs	1.000000	0.000000	0.000000
39.004621	__proteinB_rbs	1.000000	0.000000	0.000000
39.004621	__ribosome	3.000000	0.000000	0.000000
39.004621	proteinA	1.000000	1.000000	0.000000
39.004621	proteinB	1.000000	1.000000	2.000000
