time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.032047	__proteinA_rbs	1.000000	0.000000	0.000000
11.032047	__proteinB_rbs	1.000000	0.000000	0.000000
11.032047	__ribosome	4.000000	0.000000	0.000000
11.032047	proteinA	0.000000	1.000000	1.000000
11.999178	__proteinA_rbs	1.000000	0.000000	0.000000
11.999178	__proteinB_rbs	0.000000	0.000000	0.000000
11.999178	__ribosome	3.000000	0.000000	0.000000
11.999178	proteinA	0.000000	1.000000	1.000000
13.036430	__proteinA_rbs	1.000000	0.000000	0.000000
13.036430	__proteinB_rbs	1.000000	0.000000	0.000000
13.036430	__ribosome	3.000000	0.000000	0.000000
13.036430	proteinA	0.000000	1.000000	1.000000
13.036430	proteinB	0.000000	1.000000	1.000000
14.017655	__proteinA_rbs	1.000000	0.000000	0.000000
14.017655	__proteinB_rbs	1.000000	0.000000	0.000000
14.017655	__ribosome	3.000000	0.000000	0.000000
14.017655	proteinA	0.000000	1.000000	1.000000
14.017655	proteinB	0.000000	1.000000	1.000000
15.121357	__proteinA_rbs	1.000000	0.000000	0.000000
15.121357	__proteinB_rbs	1.000000	0.000000	0.000000
15.121357	__ribosome	3.000000	0.000000	0.000000
15.121357	proteinA	0.000000	1.000000	1.000000
15.121357	proteinB	0.000000	1.000000	1.000000
16.011869	__proteinA_rbs	1.000000	0.000000	0.000000
16.011869	__proteinB_rbs	1.000000	0.000000	0.000000
16.011869	__ribosome	3.000000	0.000000	0.000000
16.011869	proteinA	0.000000	1.000000	1.000000
16.011869	proteinB	0.000000	1.000000	1.000000
17.029533	__proteinA_rbs	1.000000	0.000000	0.000000
17.029533	__proteinB_rbs	1.000000	0.000000	0.000000
17.029533	__ribosome	3.000000	0.000000	0.000000
17.029533	proteinA	0.000000	1.000000	1.000000
17.029533	proteinB	0.000000	1.000000	1.000000
18.006621	__proteinA_rbs	1.000000	0.000000	0.000000
18.006621	__proteinB_rbs	1.000000	0.000000	0.000000
18.006621	__ribosome	3.000000	0.000000	0.000000
18.006621	proteinA	0.000000	1.000000	1.000000
18.006621	proteinB	0.000000	1.000000	1.000000
19.002506	__proteinA_rbs	1.000000	0.000000	0.000000
19.002506	__proteinB_rbs	1.000000	0.000000	0.000000
19.002506	__ribosome	3.000000	0.000000	0.000000
19.002506	proteinA	0.000000	1.000000	1.000000
19.002506	proteinB	0.000000	1.000000	1.000000
20.060166	__proteinA_rbs	1.000000	0.000000	0.000000
20.060166	__proteinB_rbs	1.000000	0.000000	0.000000
20.060166	__ribosome	3.000000	0.000000	0.000000
20.060166	proteinA	0.000000	1.000000	1.000000
20.060166	proteinB	0.000000	1.000000	1.000000
21.003387	__proteinA_rbs	1.000000	0.000000	0.000000
21.003387	__proteinB_rbs	1.000000	0.000000	0.000000
21.003387	__ribosome	3.000000	0.000000	0.000000
21.003387	proteinA	0.000000	1.000000	1.000000
21.003387	proteinB	0.000000	1.000000	1.000000
22.014236	__proteinA_rbs	1.000000	0.000000	0.000000
22.014236	__proteinB_rbs	1.000000	0.000000	0.000000
22.014236	__ribosome	3.000000	0.000000	0.000000
22.014236	proteinA	0.000000	1.000000	1.000000
22.014236	proteinB	0.000000	1.000000	1.000000
23.012972	__proteinA_rbs	1.000000	0.000000	0.000000
23.012972	__proteinB_rbs	1.000000	0.000000	0.000000
23.012972	__ribosome	3.000000	0.000000	0.000000
23.012972	proteinA	0.000000	1.000000	1.000000
23.012972	proteinB	0.000000	1.000000	1.000000
24.016536	__proteinA_rbs	1.000000	0.000000	0.000000
24.016536	__proteinB_rbs	1.000000	0.000000	0.000000
24.016536	__ribosome	3.000000	0.000000	0.000000
24.016536	proteinA	0.000000	1.000000	1.000000
24.016536	proteinB	0.000000	1.000000	1.000000
25.009170	__proteinA_rbs	1.000000	0.000000	0.000000
25.009170	__proteinB_rbs	1.000000	0.000000	0.000000
25.009170	__ribosome	4.000000	0.000000	0.000000
25.009170	proteinA	1.000000	1.000000	0.000000
25.009170	proteinB	0.000000	1.000000	1.000000
26.039147	__proteinA_rbs	1.000000	0.000000	0.000000
26.039147	__proteinB_rbs	1.000000	0.000000	0.000000
26.039147	__ribosome	4.000000	0.000000	0.000000
26.039147	proteinA	1.000000	1.000000	0.000000
26.039147	proteinB	0.000000	1.000000	1.000000
27.039274	__proteinA_rbs	1.000000	0.000000	0.000000
27.039274	__proteinB_rbs	1.000000	0.000000	0.000000
27.039274	__ribosome	4.000000	0.000000	0.000000
27.039274	proteinA	1.000000	1.000000	0.000000
27.039274	proteinB	0.000000	1.000000	1.000000
28.049169	__proteinA_rbs	1.000000	0.000000	0.000000
28.049169	__proteinB_rbs	1.000000	0.000000	0.000000
28.049169	__ribosome	4.000000	0.000000	0.000000
28.049169	proteinA	1.000000	1.000000	0.000000
28.049169	proteinB	0.000000	1.000000	1.000000
33.502588	__proteinA_rbs	1.000000	0.000000	0.000000
33.502588	__proteinB_rbs	0.000000	0.000000	0.000000
33.502588	__ribosome	4.000000	0.000000	0.000000
33.502588	proteinA	1.000000	1.000000	0.000000
33.502588	proteinB	1.000000	1.000000	1.000000
33.503957	__proteinA_rbs	1.000000	0.000000	0.000000
33.503957	__proteinB_rbs	0.000000	0.000000	0.000000
33.503957	__ribosome	4.000000	0.000000	0.000000
33.503957	proteinA	1.000000	1.000000	0.000000
33.503957	proteinB	1.000000	1.000000	1.000000
33.604580	__proteinA_rbs	1.000000	0.000000	0.000000
33.604580	__proteinB_rbs	0.000000	0.000000	0.000000
33.604580	__ribosome	4.000000	0.000000	0.000000
33.604580	proteinA	1.000000	1.000000	0.000000
33.604580	proteinB	1.000000	1.000000	1.000000
33.675385	__proteinA_rbs	1.000000	0.000000	0.000000
33.675385	__proteinB_rbs	0.000000	0.000000	0.000000
33.675385	__ribosome	4.000000	0.000000	0.000000
33.675385	proteinA	1.000000	1.000000	0.000000
33.675385	proteinB	1.000000	1.000000	1.000000
33.731186	__proteinA_rbs	1.000000	0.000000	0.000000
33.731186	__proteinB_rbs	0.000000	0.000000	0.000000
33.731186	__ribosome	4.000000	0.000000	0.000000
33.731186	proteinA	1.000000	1.000000	0.000000
33.731186	proteinB	1.000000	1.000000	1.000000
34.063883	__proteinA_rbs	1.000000	0.000000	0.000000
34.063883	__proteinB_rbs	0.000000	0.000000	0.000000
34.063883	__ribosome	4.000000	0.000000	0.000000
34.063883	proteinA	1.000000	1.000000	0.000000
34.063883	proteinB	1.000000	1.000000	1.000000
35.011599	__proteinA_rbs	1.000000	0.000000	0.000000
35.011599	__proteinB_rbs	0.000000	0.000000	0.000000
35.011599	__ribosome	3.000000	0.000000	0.000000
35.011599	proteinA	1.000000	1.000000	0.000000
35.011599	proteinB	1.000000	1.000000	2.000000
36.006735	__proteinA_rbs	1.000000	0.000000	0.000000
36.006735	__proteinB_rbs	1.000000	0.000000	0.000000
36.006735	__ribosome	3.000000	0.000000	0.000000
36.006735	proteinA	1.000000	1.000000	0.000000
36.006735	proteinB	1.000000	1.000000	2.000000
37.003903	__proteinA_rbs	1.000000	0.000000	0.000000
37.003903	__proteinB_rbs	1.000000	0.000000	0.000000
37.003903	__ribosome	3.000000	0.000000	0.000000
37.003903	proteinA	1.000000	1.000000	0.000000
37.003903	proteinB	1.000000	1.000000	2.000000
38.040092	__proteinA_rbs	1.000000	0.000000	0.000000
38.040092	__proteinB_rbs	1.000000	0.000000	0.000000
38.040092	__ribosome	3.000000	0.000000	0.000000
38.040092	proteinA	1.000000	1.000000	0.000000
38.040092	proteinB	1.000000	1.000000	2.000000
39.000462	__proteinA_rbs	1.000000	0.000000	0.000000
39.000462	__proteinB_rbs	1.000000	0.000000	0.000000
39.000462	__ribosome	3.000000	0.000000	0.000000
39.000462	proteinA	1.000000	1.000000	0.000000
39.000462	proteinB	1.000000	1.000000	2.000000
