time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.181164	__proteinA_rbs	1.000000	0.000000	0.000000
11.181164	__proteinB_rbs	1.000000	0.000000	0.000000
11.181164	__ribosome	4.000000	0.000000	0.000000
11.181164	proteinA	0.000000	1.000000	1.000000
12.013929	__proteinA_rbs	1.000000	0.000000	0.000000
12.013929	__proteinB_rbs	0.000000	0.000000	0.000000
12.013929	__ribosome	3.000000	0.000000	0.000000
12.013929	proteinA	0.000000	1.000000	1.000000
13.114068	__proteinA_rbs	1.000000	0.000000	0.000000
13.114068	__proteinB_rbs	1.000000	0.000000	0.000000
13.114068	__ribosome	3.000000	0.000000	0.000000
13.114068	proteinA	0.000000	1.000000	1.000000
13.114068	proteinB	0.000000	1.000000	1.000000
14.000832	__proteinA_rbs	1.000000	0.000000	0.000000
14.000832	__proteinB_rbs	1.000000	0.000000	0.000000
14.000832	__ribosome	3.000000	0.000000	0.000000
14.000832	proteinA	0.000000	1.000000	1.000000
14.000832	proteinB	0.000000	1.000000	1.000000
15.020176	__proteinA_rbs	1.000000	0.000000	0.000000
15.020176	__proteinB_rbs	1.000000	0.000000	0.000000
15.020176	__ribosome	3.000000	0.000000	0.000000
15.020176	proteinA	0.000000	1.000000	1.000000
15.020176	proteinB	0.000000	1.000000	1.000000
16.020765	__proteinA_rbs	1.000000	0.000000	0.000000
16.020765	__proteinB_rbs	1.000000	0.000000	0.000000
16.020765	__ribosome	3.000000	0.000000	0.000000
16.020765	proteinA	0.000000	1.000000	1.000000
16.020765	proteinB	0.000000	1.000000	1.000000
17.110105	__proteinA_rbs	1.000000	0.000000	0.000000
17.110105	__proteinB_rbs	1.000000	0.000000	0.000000
17.110105	__ribosome	3.000000	0.000000	0.000000
17.110105	proteinA	0.000000	1.000000	1.000000
17.110105	proteinB	0.000000	1.000000	1.000000
18.091392	__proteinA_rbs	1.000000	0.000000	0.000000
18.091392	__proteinB_rbs	1.000000	0.000000	0.000000
18.091392	__ribosome	3.000000	0.000000	0.000000
18.091392	proteinA	0.000000	1.000000	1.000000
18.091392	proteinB	0.000000	1.000000	1.000000
19.013571	__proteinA_rbs	1.000000	0.000000	0.000000
19.013571	__proteinB_rbs	1.000000	0.000000	0.000000
19.013571	__ribosome	3.000000	0.000000	0.000000
19.013571	proteinA	0.000000	1.000000	1.000000
19.013571	proteinB	0.000000	1.000000	1.000000
20.010798	__proteinA_rbs	1.000000	0.000000	0.000000
20.010798	__proteinB_rbs	1.000000	0.000000	0.000000
20.010798	__ribosome	3.000000	0.000000	0.000000
20.010798	proteinA	0.000000	1.000000	1.000000
20.010798	proteinB	0.000000	1.000000	1.000000
21.000991	__proteinA_rbs	1.000000	0.000000	0.000000
21.000991	__proteinB_rbs	1.000000	0.000000	0.000000
21.000991	__ribosome	3.000000	0.000000	0.000000
21.000991	proteinA	0.000000	1.000000	1.000000
21.000991	proteinB	0.000000	1.000000	1.000000
22.023078	__proteinA_rbs	1.000000	0.000000	0.000000
22.023078	__proteinB_rbs	1.000000	0.000000	0.000000
22.023078	__ribosome	3.000000	0.000000	0.000000
22.023078	proteinA	0.000000	1.000000	1.000000
22.023078	proteinB	0.000000	1.000000	1.000000
23.006794	__proteinA_rbs	1.000000	0.000000	0.000000
23.006794	__proteinB_rbs	1.000000	0.000000	0.000000
23.006794	__ribosome	3.000000	0.000000	0.000000
23.006794	proteinA	0.000000	1.000000	1.000000
23.006794	proteinB	0.000000	1.000000	1.000000
24.007128	__proteinA_rbs	1.000000	0.000000	0.000000
24.007128	__proteinB_rbs	1.000000	0.000000	0.000000
24.007128	__ribosome	3.000000	0.000000	0.000000
24.007128	proteinA	0.000000	1.000000	1.000000
24.007128	proteinB	0.000000	1.000000	1.000000
25.041918	__proteinA_rbs	1.000000	0.000000	0.000000
25.041918	__proteinB_rbs	1.000000	0.000000	0.000000
25.041918	__ribosome	4.000000	0.000000	0.000000
25.041918	proteinA	1.000000	1.000000	0.000000
25.041918	proteinB	0.000000	1.000000	1.000000
26.025834	__proteinA_rbs	1.000000	0.000000	0.000000
26.025834	__proteinB_rbs	1.000000	0.000000	0.000000
26.025834	__ribosome	4.000000	0.000000	0.000000
26.025834	proteinA	1.000000	1.000000	0.000000
26.025834	proteinB	0.000000	1.000000	1.000000
27.007135	__proteinA_rbs	1.000000	0.000000	0.000000
27.007135	__proteinB_rbs	1.000000	0.000000	0.000000
27.007135	__ribosome	4.000000	0.000000	0.000000
27.007135	proteinA	1.000000	1.000000	0.000000
27.007135	proteinB	0.000000	1.000000	1.000000
28.068656	__proteinA_rbs	1.000000	0.000000	0.000000
28.068656	__proteinB_rbs	1.000000	0.000000	0.000000
28.068656	__ribosome	4.000000	0.000000	0.000000
28.068656	proteinA	1.000000	1.000000	0.000000
28.068656	proteinB	0.000000	1.000000	1.000000
33.785324	__proteinA_rbs	1.000000	0.000000	0.000000
33.785324	__proteinB_rbs	0.000000	0.000000	0.000000
33.785324	__ribosome	4.000000	0.000000	0.000000
33.785324	proteinA	1.000000	1.000000	0.000000
33.785324	proteinB	1.000000	1.000000	1.000000
33.786694	__proteinA_rbs	1.000000	0.000000	0.000000
33.786694	__proteinB_rbs	0.000000	0.000000	0.000000
33.786694	__ribosome	4.000000	0.000000	0.000000
33.786694	proteinA	1.000000	1.000000	0.000000
33.786694	proteinB	1.000000	1.000000	1.000000
33.887317	__proteinA_rbs	1.000000	0.000000	0.000000
33.887317	__proteinB_rbs	0.000000	0.000000	0.000000
33.887317	__ribosome	4.000000	0.000000	0.000000
33.887317	proteinA	1.000000	1.000000	0.000000
33.887317	proteinB	1.000000	1.000000	1.000000
33.958121	__proteinA_rbs	1.000000	0.000000	0.000000
33.958121	__proteinB_rbs	0.000000	0.000000	0.000000
33.958121	__ribosome	4.000000	0.000000	0.000000
33.958121	proteinA	1.000000	1.000000	0.000000
33.958121	proteinB	1.000000	1.000000	1.000000
34.013923	__proteinA_rbs	1.000000	0.000000	0.000000
34.013923	__proteinB_rbs	0.000000	0.000000	0.000000
34.013923	__ribosome	4.000000	0.000000	0.000000
34.013923	proteinA	1.000000	1.000000	0.000000
34.013923	proteinB	1.000000	1.000000	1.000000
34.019724	__proteinA_rbs	1.000000	0.000000	0.000000
34.019724	__proteinB_rbs	0.000000	0.000000	0.000000
34.019724	__ribosome	4.000000	0.000000	0.000000
34.019724	proteinA	1.000000	1.000000	0.000000
34.019724	proteinB	1.000000	1.000000	1.000000
35.005061	__proteinA_rbs	1.000000	0.000000	0.000000
35.005061	__proteinB_rbs	0.000000	0.000000	0.000000
35.005061	__ribosome	4.000000	0.000000	0.000000
35.005061	proteinA	1.000000	1.000000	0.000000
35.005061	proteinB	1.000000	1.000000	1.000000
36.006798	__proteinA_rbs	1.000000	0.000000	0.000000
36.006798	__proteinB_rbs	1.000000	0.000000	0.000000
36.006798	__ribosome	3.000000	0.000000	0.000000
36.006798	proteinA	1.000000	1.000000	0.000000
36.006798	proteinB	1.000000	1.000000	2.000000
37.043978	__proteinA_rbs	1.000000	0.000000	0.000000
37.043978	__proteinB_rbs	1.000000	0.000000	0.000000
37.043978	__ribosome	3.000000	0.000000	0.000000
37.043978	proteinA	1.000000	1.000000	0.000000
37.043978	proteinB	1.000000	1.000000	2.000000
38.018541	__proteinA_rbs	1.000000	0.000000	0.000000
38.018541	__proteinB_rbs	1.000000	0.000000	0.000000
38.018541	__ribosome	3.000000	0.000000	0.000000
38.018541	proteinA	1.000000	1.000000	0.000000
38.018541	proteinB	1.000000	1.000000	2.000000
39.016199	__proteinA_rbs	1.000000	0.000000	0.000000
39.016199	__proteinB_rbs	1.000000	0.000000	0.000000
39.016199	__ribosome	3.000000	0.000000	0.000000
39.016199	proteinA	1.000000	1.000000	0.000000
39.016199	proteinB	1.000000	1.000000	2.000000
