time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.018801	__proteinA_rbs	1.000000	0.000000	0.000000
12.018801	__proteinB_rbs	0.000000	0.000000	0.000000
12.018801	__ribosome	3.000000	0.000000	0.000000
12.018801	proteinA	0.000000	1.000000	1.000000
13.005273	__proteinA_rbs	1.000000	0.000000	0.000000
13.005273	__proteinB_rbs	1.000000	0.000000	0.000000
13.005273	__ribosome	3.000000	0.000000	0.000000
13.005273	proteinA	0.000000	1.000000	1.000000
13.005273	proteinB	0.000000	1.000000	1.000000
14.007089	__proteinA_rbs	1.000000	0.000000	0.000000
14.007089	__proteinB_rbs	1.000000	0.000000	0.000000
14.007089	__ribosome	3.000000	0.000000	0.000000
14.007089	proteinA	0.000000	1.000000	1.000000
14.007089	proteinB	0.000000	1.000000	1.000000
15.020404	__proteinA_rbs	1.000000	0.000000	0.000000
15.020404	__proteinB_rbs	1.000000	0.000000	0.000000
15.020404	__ribosome	3.000000	0.000000	0.000000
15.020404	proteinA	0.000000	1.000000	1.000000
15.020404	proteinB	0.000000	1.000000	1.000000
16.014025	__proteinA_rbs	1.000000	0.000000	0.000000
16.014025	__proteinB_rbs	1.000000	0.000000	0.000000
16.014025	__ribosome	3.000000	0.000000	0.000000
16.014025	proteinA	0.000000	1.000000	1.000000
16.014025	proteinB	0.000000	1.000000	1.000000
17.010679	__proteinA_rbs	1.000000	0.000000	0.000000
17.010679	__proteinB_rbs	1.000000	0.000000	0.000000
17.010679	__ribosome	3.000000	0.000000	0.000000
17.010679	proteinA	0.000000	1.000000	1.000000
17.010679	proteinB	0.000000	1.000000	1.000000
18.013626	__proteinA_rbs	1.000000	0.000000	0.000000
18.013626	__proteinB_rbs	1.000000	0.000000	0.000000
18.013626	__ribosome	3.000000	0.000000	0.000000
18.013626	proteinA	0.000000	1.000000	1.000000
18.013626	proteinB	0.000000	1.000000	1.000000
19.005720	__proteinA_rbs	1.000000	0.000000	0.000000
19.005720	__proteinB_rbs	1.000000	0.000000	0.000000
19.005720	__ribosome	3.000000	0.000000	0.000000
19.005720	proteinA	0.000000	1.000000	1.000000
19.005720	proteinB	0.000000	1.000000	1.000000
20.019113	__proteinA_rbs	1.000000	0.000000	0.000000
20.019113	__proteinB_rbs	1.000000	0.000000	0.000000
20.019113	__ribosome	3.000000	0.000000	0.000000
20.019113	proteinA	0.000000	1.000000	1.000000
20.019113	proteinB	0.000000	1.000000	1.000000
21.094726	__proteinA_rbs	1.000000	0.000000	0.000000
21.094726	__proteinB_rbs	1.000000	0.000000	0.000000
21.094726	__ribosome	3.000000	0.000000	0.000000
21.094726	proteinA	0.000000	1.000000	1.000000
21.094726	proteinB	0.000000	1.000000	1.000000
22.000762	__proteinA_rbs	1.000000	0.000000	0.000000
22.000762	__proteinB_rbs	1.000000	0.000000	0.000000
22.000762	__ribosome	3.000000	0.000000	0.000000
22.000762	proteinA	0.000000	1.000000	1.000000
22.000762	proteinB	0.000000	1.000000	1.000000
23.001947	__proteinA_rbs	1.000000	0.000000	0.000000
23.001947	__proteinB_rbs	1.000000	0.000000	0.000000
23.001947	__ribosome	3.000000	0.000000	0.000000
23.001947	proteinA	0.000000	1.000000	1.000000
23.001947	proteinB	0.000000	1.000000	1.000000
23.999462	__proteinA_rbs	1.000000	0.000000	0.000000
23.999462	__proteinB_rbs	1.000000	0.000000	0.000000
23.999462	__ribosome	4.000000	0.000000	0.000000
23.999462	proteinA	1.000000	1.000000	0.000000
23.999462	proteinB	0.000000	1.000000	1.000000
25.044900	__proteinA_rbs	1.000000	0.000000	0.000000
25.044900	__proteinB_rbs	1.000000	0.000000	0.000000
25.044900	__ribosome	4.000000	0.000000	0.000000
25.044900	proteinA	1.000000	1.000000	0.000000
25.044900	proteinB	0.000000	1.000000	1.000000
26.071494	__proteinA_rbs	1.000000	0.000000	0.000000
26.071494	__proteinB_rbs	1.000000	0.000000	0.000000
26.071494	__ribosome	4.000000	0.000000	0.000000
26.071494	proteinA	1.000000	1.000000	0.000000
26.071494	proteinB	0.000000	1.000000	1.000000
27.006726	__proteinA_rbs	1.000000	0.000000	0.000000
27.006726	__proteinB_rbs	1.000000	0.000000	0.000000
27.006726	__ribosome	4.000000	0.000000	0.000000
27.006726	proteinA	1.000000	1.000000	0.000000
27.006726	proteinB	0.000000	1.000000	1.000000
33.261659	__proteinA_rbs	1.000000	0.000000	0.000000
33.261659	__proteinB_rbs	0.000000	0.000000	0.000000
33.261659	__ribosome	4.000000	0.000000	0.000000
33.261659	proteinA	1.000000	1.000000	0.000000
33.261659	proteinB	1.000000	1.000000	1.000000
33.263028	__proteinA_rbs	1.000000	0.000000	0.000000
33.263028	__proteinB_rbs	0.000000	0.000000	0.000000
33.263028	__ribosome	4.000000	0.000000	0.000000
33.263028	proteinA	1.000000	1.000000	0.000000
33.263028	proteinB	1.000000	1.000000	1.000000
33.463720	__proteinA_rbs	1.000000	0.000000	0.000000
33.463720	__proteinB_rbs	0.000000	0.000000	0.000000
33.463720	__ribosome	4.000000	0.000000	0.000000
33.463720	proteinA	1.000000	1.000000	0.000000
33.463720	proteinB	1.000000	1.000000	1.000000
33.604939	__proteinA_rbs	1.000000	0.000000	0.000000
33.604939	__proteinB_rbs	0.000000	0.000000	0.000000
33.604939	__ribosome	4.000000	0.000000	0.000000
33.604939	proteinA	1.000000	1.000000	0.000000
33.604939	proteinB	1.000000	1.000000	1.000000
33.716236	__proteinA_rbs	1.000000	0.000000	0.000000
33.716236	__proteinB_rbs	0.000000	0.000000	0.000000
33.716236	__ribosome	4.000000	0.000000	0.000000
33.716236	proteinA	1.000000	1.000000	0.000000
33.716236	proteinB	1.000000	1.000000	1.000000
33.719144	__proteinA_rbs	1.000000	0.000000	0.000000
33.719144	__proteinB_rbs	0.000000	0.000000	0.000000
33.719144	__ribosome	4.000000	0.000000	0.000000
33.719144	proteinA	1.000000	1.000000	0.000000
33.719144	proteinB	1.000000	1.000000	1.000000
34.048932	__proteinA_rbs	1.000000	0.000000	0.000000
34.048932	__proteinB_rbs	0.000000	0.000000	0.000000
34.048932	__ribosome	4.000000	0.000000	0.000000
34.048932	proteinA	1.000000	1.000000	0.000000
34.048932	proteinB	1.000000	1.000000	1.000000
35.012958	__proteinA_rbs	1.000000	0.000000	0.000000
35.012958	__proteinB_rbs	1.000000	0.000000	0.000000
35.012958	__ribosome	3.000000	0.000000	0.000000
35.012958	proteinA	1.000000	1.000000	0.000000
35.012958	proteinB	1.000000	1.000000	2.000000
36.017501	__proteinA_rbs	1.000000	0.000000	0.000000
36.017501	__proteinB_rbs	1.000000	0.000000	0.000000
36.017501	__ribosome	3.000000	0.000000	0.000000
36.017501	proteinA	1.000000	1.000000	0.000000
36.017501	proteinB	1.000000	1.000000	2.000000
37.046913	__proteinA_rbs	1.000000	0.000000	0.000000
37.046913	__proteinB_rbs	1.000000	0.000000	0.000000
37.046913	__ribosome	3.000000	0.000000	0.000000
37.046913	proteinA	1.000000	1.000000	0.000000
37.046913	proteinB	1.000000	1.000000	2.000000
38.010589	__proteinA_rbs	1.000000	0.000000	0.000000
38.010589	__proteinB_rbs	1.000000	0.000000	0.000000
38.010589	__ribosome	3.000000	0.000000	0.000000
38.010589	proteinA	1.000000	1.000000	0.000000
38.010589	proteinB	1.000000	1.000000	2.000000
39.006946	__proteinA_rbs	1.000000	0.000000	0.000000
39.006946	__proteinB_rbs	1.000000	0.000000	0.000000
39.006946	__ribosome	3.000000	0.000000	0.000000
39.006946	proteinA	1.000000	1.000000	0.000000
39.006946	proteinB	1.000000	1.000000	2.000000
