time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.008306	__proteinA_rbs	1.000000	0.000000	0.000000
14.008306	__proteinB_rbs	1.000000	0.000000	0.000000
14.008306	__ribosome	3.000000	0.000000	0.000000
14.008306	proteinA	0.000000	1.000000	1.000000
14.008306	proteinB	0.000000	1.000000	1.000000
15.009896	__proteinA_rbs	1.000000	0.000000	0.000000
15.009896	__proteinB_rbs	1.000000	0.000000	0.000000
15.009896	__ribosome	3.000000	0.000000	0.000000
15.009896	proteinA	0.000000	1.000000	1.000000
15.009896	proteinB	0.000000	1.000000	1.000000
16.003618	__proteinA_rbs	1.000000	0.000000	0.000000
16.003618	__proteinB_rbs	1.000000	0.000000	0.000000
16.003618	__ribosome	3.000000	0.000000	0.000000
16.003618	proteinA	0.000000	1.000000	1.000000
16.003618	proteinB	0.000000	1.000000	1.000000
17.058572	__proteinA_rbs	1.000000	0.000000	0.000000
17.058572	__proteinB_rbs	1.000000	0.000000	0.000000
17.058572	__ribosome	3.000000	0.000000	0.000000
17.058572	proteinA	0.000000	1.000000	1.000000
17.058572	proteinB	0.000000	1.000000	1.000000
18.002458	__proteinA_rbs	1.000000	0.000000	0.000000
18.002458	__proteinB_rbs	1.000000	0.000000	0.000000
18.002458	__ribosome	3.000000	0.000000	0.000000
18.002458	proteinA	0.000000	1.000000	1.000000
18.002458	proteinB	0.000000	1.000000	1.000000
19.001209	__proteinA_rbs	1.000000	0.000000	0.000000
19.001209	__proteinB_rbs	1.000000	0.000000	0.000000
19.001209	__ribosome	3.000000	0.000000	0.000000
19.001209	proteinA	0.000000	1.000000	1.000000
19.001209	proteinB	0.000000	1.000000	1.000000
20.010330	__proteinA_rbs	1.000000	0.000000	0.000000
20.010330	__proteinB_rbs	1.000000	0.000000	0.000000
20.010330	__ribosome	3.000000	0.000000	0.000000
20.010330	proteinA	0.000000	1.000000	1.000000
20.010330	proteinB	0.000000	1.000000	1.000000
20.999051	__proteinA_rbs	1.000000	0.000000	0.000000
20.999051	__proteinB_rbs	1.000000	0.000000	0.000000
20.999051	__ribosome	3.000000	0.000000	0.000000
20.999051	proteinA	0.000000	1.000000	1.000000
20.999051	proteinB	0.000000	1.000000	1.000000
22.005584	__proteinA_rbs	1.000000	0.000000	0.000000
22.005584	__proteinB_rbs	1.000000	0.000000	0.000000
22.005584	__ribosome	3.000000	0.000000	0.000000
22.005584	proteinA	0.000000	1.000000	1.000000
22.005584	proteinB	0.000000	1.000000	1.000000
23.008325	__proteinA_rbs	1.000000	0.000000	0.000000
23.008325	__proteinB_rbs	1.000000	0.000000	0.000000
23.008325	__ribosome	3.000000	0.000000	0.000000
23.008325	proteinA	0.000000	1.000000	1.000000
23.008325	proteinB	0.000000	1.000000	1.000000
24.049655	__proteinA_rbs	1.000000	0.000000	0.000000
24.049655	__proteinB_rbs	1.000000	0.000000	0.000000
24.049655	__ribosome	3.000000	0.000000	0.000000
24.049655	proteinA	0.000000	1.000000	1.000000
24.049655	proteinB	0.000000	1.000000	1.000000
25.009891	__proteinA_rbs	1.000000	0.000000	0.000000
25.009891	__proteinB_rbs	1.000000	0.000000	0.000000
25.009891	__ribosome	4.000000	0.000000	0.000000
25.009891	proteinA	1.000000	1.000000	0.000000
25.009891	proteinB	0.000000	1.000000	1.000000
26.002827	__proteinA_rbs	1.000000	0.000000	0.000000
26.002827	__proteinB_rbs	1.000000	0.000000	0.000000
26.002827	__ribosome	4.000000	0.000000	0.000000
26.002827	proteinA	1.000000	1.000000	0.000000
26.002827	proteinB	0.000000	1.000000	1.000000
27.037941	__proteinA_rbs	1.000000	0.000000	0.000000
27.037941	__proteinB_rbs	1.000000	0.000000	0.000000
27.037941	__ribosome	4.000000	0.000000	0.000000
27.037941	proteinA	1.000000	1.000000	0.000000
27.037941	proteinB	0.000000	1.000000	1.000000
28.106796	__proteinA_rbs	1.000000	0.000000	0.000000
28.106796	__proteinB_rbs	1.000000	0.000000	0.000000
28.106796	__ribosome	4.000000	0.000000	0.000000
28.106796	proteinA	1.000000	1.000000	0.000000
28.106796	proteinB	0.000000	1.000000	1.000000
34.227177	__proteinA_rbs	1.000000	0.000000	0.000000
34.227177	__proteinB_rbs	0.000000	0.000000	0.000000
34.227177	__ribosome	4.000000	0.000000	0.000000
34.227177	proteinA	1.000000	1.000000	0.000000
34.227177	proteinB	1.000000	1.000000	1.000000
34.229907	__proteinA_rbs	1.000000	0.000000	0.000000
34.229907	__proteinB_rbs	0.000000	0.000000	0.000000
34.229907	__ribosome	4.000000	0.000000	0.000000
34.229907	proteinA	1.000000	1.000000	0.000000
34.229907	proteinB	1.000000	1.000000	1.000000
34.330530	__proteinA_rbs	1.000000	0.000000	0.000000
34.330530	__proteinB_rbs	0.000000	0.000000	0.000000
34.330530	__ribosome	4.000000	0.000000	0.000000
34.330530	proteinA	1.000000	1.000000	0.000000
34.330530	proteinB	1.000000	1.000000	1.000000
34.401335	__proteinA_rbs	1.000000	0.000000	0.000000
34.401335	__proteinB_rbs	0.000000	0.000000	0.000000
34.401335	__ribosome	4.000000	0.000000	0.000000
34.401335	proteinA	1.000000	1.000000	0.000000
34.401335	proteinB	1.000000	1.000000	1.000000
34.457136	__proteinA_rbs	1.000000	0.000000	0.000000
34.457136	__proteinB_rbs	0.000000	0.000000	0.000000
34.457136	__ribosome	4.000000	0.000000	0.000000
34.457136	proteinA	1.000000	1.000000	0.000000
34.457136	proteinB	1.000000	1.000000	1.000000
34.462938	__proteinA_rbs	1.000000	0.000000	0.000000
34.462938	__proteinB_rbs	0.000000	0.000000	0.000000
34.462938	__ribosome	4.000000	0.000000	0.000000
34.462938	proteinA	1.000000	1.000000	0.000000
34.462938	proteinB	1.000000	1.000000	1.000000
35.120698	__proteinA_rbs	1.000000	0.000000	0.000000
35.120698	__proteinB_rbs	0.000000	0.000000	0.000000
35.120698	__ribosome	4.000000	0.000000	0.000000
35.120698	proteinA	1.000000	1.000000	0.000000
35.120698	proteinB	1.000000	1.000000	1.000000
36.022951	__proteinA_rbs	1.000000	0.000000	0.000000
36.022951	__proteinB_rbs	0.000000	0.000000	0.000000
36.022951	__ribosome	3.000000	0.000000	0.000000
36.022951	proteinA	1.000000	1.000000	0.000000
36.022951	proteinB	1.000000	1.000000	2.000000
37.014192	__proteinA_rbs	1.000000	0.000000	0.000000
37.014192	__proteinB_rbs	1.000000	0.000000	0.000000
37.014192	__ribosome	3.000000	0.000000	0.000000
37.014192	proteinA	1.000000	1.000000	0.000000
37.014192	proteinB	1.000000	1.000000	2.000000
38.007539	__proteinA_rbs	1.000000	0.000000	0.000000
38.007539	__proteinB_rbs	1.000000	0.000000	0.000000
38.007539	__ribosome	3.000000	0.000000	0.000000
38.007539	proteinA	1.000000	1.000000	0.000000
38.007539	proteinB	1.000000	1.000000	2.000000
39.024872	__proteinA_rbs	1.000000	0.000000	0.000000
39.024872	__proteinB_rbs	1.000000	0.000000	0.000000
39.024872	__ribosome	3.000000	0.000000	0.000000
39.024872	proteinA	1.000000	1.000000	0.000000
39.024872	proteinB	1.000000	1.000000	2.000000
