time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.068118	__proteinA_rbs	1.000000	0.000000	0.000000
10.068118	__proteinB_rbs	1.000000	0.000000	0.000000
10.068118	__ribosome	4.000000	0.000000	0.000000
10.068118	proteinA	0.000000	1.000000	1.000000
11.024726	__proteinA_rbs	1.000000	0.000000	0.000000
11.024726	__proteinB_rbs	1.000000	0.000000	0.000000
11.024726	__ribosome	4.000000	0.000000	0.000000
11.024726	proteinA	0.000000	1.000000	1.000000
12.018298	__proteinA_rbs	1.000000	0.000000	0.000000
12.018298	__proteinB_rbs	0.000000	0.000000	0.000000
12.018298	__ribosome	3.000000	0.000000	0.000000
12.018298	proteinA	0.000000	1.000000	1.000000
13.067218	__proteinA_rbs	1.000000	0.000000	0.000000
13.067218	__proteinB_rbs	1.000000	0.000000	0.000000
13.067218	__ribosome	3.000000	0.000000	0.000000
13.067218	proteinA	0.000000	1.000000	1.000000
13.067218	proteinB	0.000000	1.000000	1.000000
14.022636	__proteinA_rbs	1.000000	0.000000	0.000000
14.022636	__proteinB_rbs	1.000000	0.000000	0.000000
14.022636	__ribosome	3.000000	0.000000	0.000000
14.022636	proteinA	0.000000	1.000000	1.000000
14.022636	proteinB	0.000000	1.000000	1.000000
15.100381	__proteinA_rbs	1.000000	0.000000	0.000000
15.100381	__proteinB_rbs	1.000000	0.000000	0.000000
15.100381	__ribosome	3.000000	0.000000	0.000000
15.100381	proteinA	0.000000	1.000000	1.000000
15.100381	proteinB	0.000000	1.000000	1.000000
16.010846	__proteinA_rbs	1.000000	0.000000	0.000000
16.010846	__proteinB_rbs	1.000000	0.000000	0.000000
16.010846	__ribosome	3.000000	0.000000	0.000000
16.010846	proteinA	0.000000	1.000000	1.000000
16.010846	proteinB	0.000000	1.000000	1.000000
17.020101	__proteinA_rbs	1.000000	0.000000	0.000000
17.020101	__proteinB_rbs	1.000000	0.000000	0.000000
17.020101	__ribosome	3.000000	0.000000	0.000000
17.020101	proteinA	0.000000	1.000000	1.000000
17.020101	proteinB	0.000000	1.000000	1.000000
18.002845	__proteinA_rbs	1.000000	0.000000	0.000000
18.002845	__proteinB_rbs	1.000000	0.000000	0.000000
18.002845	__ribosome	3.000000	0.000000	0.000000
18.002845	proteinA	0.000000	1.000000	1.000000
18.002845	proteinB	0.000000	1.000000	1.000000
19.011273	__proteinA_rbs	1.000000	0.000000	0.000000
19.011273	__proteinB_rbs	1.000000	0.000000	0.000000
19.011273	__ribosome	3.000000	0.000000	0.000000
19.011273	proteinA	0.000000	1.000000	1.000000
19.011273	proteinB	0.000000	1.000000	1.000000
20.043789	__proteinA_rbs	1.000000	0.000000	0.000000
20.043789	__proteinB_rbs	1.000000	0.000000	0.000000
20.043789	__ribosome	3.000000	0.000000	0.000000
20.043789	proteinA	0.000000	1.000000	1.000000
20.043789	proteinB	0.000000	1.000000	1.000000
21.000234	__proteinA_rbs	1.000000	0.000000	0.000000
21.000234	__proteinB_rbs	1.000000	0.000000	0.000000
21.000234	__ribosome	3.000000	0.000000	0.000000
21.000234	proteinA	0.000000	1.000000	1.000000
21.000234	proteinB	0.000000	1.000000	1.000000
22.008236	__proteinA_rbs	1.000000	0.000000	0.000000
22.008236	__proteinB_rbs	1.000000	0.000000	0.000000
22.008236	__ribosome	3.000000	0.000000	0.000000
22.008236	proteinA	0.000000	1.000000	1.000000
22.008236	proteinB	0.000000	1.000000	1.000000
23.002335	__proteinA_rbs	1.000000	0.000000	0.000000
23.002335	__proteinB_rbs	1.000000	0.000000	0.000000
23.002335	__ribosome	3.000000	0.000000	0.000000
23.002335	proteinA	0.000000	1.000000	1.000000
23.002335	proteinB	0.000000	1.000000	1.000000
24.063938	__proteinA_rbs	1.000000	0.000000	0.000000
24.063938	__proteinB_rbs	1.000000	0.000000	0.000000
24.063938	__ribosome	3.000000	0.000000	0.000000
24.063938	proteinA	0.000000	1.000000	1.000000
24.063938	proteinB	0.000000	1.000000	1.000000
25.037672	__proteinA_rbs	1.000000	0.000000	0.000000
25.037672	__proteinB_rbs	1.000000	0.000000	0.000000
25.037672	__ribosome	4.000000	0.000000	0.000000
25.037672	proteinA	1.000000	1.000000	0.000000
25.037672	proteinB	0.000000	1.000000	1.000000
26.051335	__proteinA_rbs	1.000000	0.000000	0.000000
26.051335	__proteinB_rbs	1.000000	0.000000	0.000000
26.051335	__ribosome	4.000000	0.000000	0.000000
26.051335	proteinA	1.000000	1.000000	0.000000
26.051335	proteinB	0.000000	1.000000	1.000000
27.002968	__proteinA_rbs	1.000000	0.000000	0.000000
27.002968	__proteinB_rbs	1.000000	0.000000	0.000000
27.002968	__ribosome	4.000000	0.000000	0.000000
27.002968	proteinA	1.000000	1.000000	0.000000
27.002968	proteinB	0.000000	1.000000	1.000000
28.090203	__proteinA_rbs	1.000000	0.000000	0.000000
28.090203	__proteinB_rbs	1.000000	0.000000	0.000000
28.090203	__ribosome	4.000000	0.000000	0.000000
28.090203	proteinA	1.000000	1.000000	0.000000
28.090203	proteinB	0.000000	1.000000	1.000000
33.959294	__proteinA_rbs	1.000000	0.000000	0.000000
33.959294	__proteinB_rbs	0.000000	0.000000	0.000000
33.959294	__ribosome	4.000000	0.000000	0.000000
33.959294	proteinA	1.000000	1.000000	0.000000
33.959294	proteinB	1.000000	1.000000	1.000000
33.962024	__proteinA_rbs	1.000000	0.000000	0.000000
33.962024	__proteinB_rbs	0.000000	0.000000	0.000000
33.962024	__ribosome	4.000000	0.000000	0.000000
33.962024	proteinA	1.000000	1.000000	0.000000
33.962024	proteinB	1.000000	1.000000	1.000000
34.062647	__proteinA_rbs	1.000000	0.000000	0.000000
34.062647	__proteinB_rbs	0.000000	0.000000	0.000000
34.062647	__ribosome	4.000000	0.000000	0.000000
34.062647	proteinA	1.000000	1.000000	0.000000
34.062647	proteinB	1.000000	1.000000	1.000000
34.133452	__proteinA_rbs	1.000000	0.000000	0.000000
34.133452	__proteinB_rbs	0.000000	0.000000	0.000000
34.133452	__ribosome	4.000000	0.000000	0.000000
34.133452	proteinA	1.000000	1.000000	0.000000
34.133452	proteinB	1.000000	1.000000	1.000000
34.189254	__proteinA_rbs	1.000000	0.000000	0.000000
34.189254	__proteinB_rbs	0.000000	0.000000	0.000000
34.189254	__ribosome	4.000000	0.000000	0.000000
34.189254	proteinA	1.000000	1.000000	0.000000
34.189254	proteinB	1.000000	1.000000	1.000000
34.192162	__proteinA_rbs	1.000000	0.000000	0.000000
34.192162	__proteinB_rbs	0.000000	0.000000	0.000000
34.192162	__ribosome	4.000000	0.000000	0.000000
34.192162	proteinA	1.000000	1.000000	0.000000
34.192162	proteinB	1.000000	1.000000	1.000000
35.047628	__proteinA_rbs	1.000000	0.000000	0.000000
35.047628	__proteinB_rbs	0.000000	0.000000	0.000000
35.047628	__ribosome	3.000000	0.000000	0.000000
35.047628	proteinA	1.000000	1.000000	0.000000
35.047628	proteinB	1.000000	1.000000	2.000000
36.005678	__proteinA_rbs	1.000000	0.000000	0.000000
36.005678	__proteinB_rbs	1.000000	0.000000	0.000000
36.005678	__ribosome	3.000000	0.000000	0.000000
36.005678	proteinA	1.000000	1.000000	0.000000
36.005678	proteinB	1.000000	1.000000	2.000000
37.022606	__proteinA_rbs	1.000000	0.000000	0.000000
37.022606	__proteinB_rbs	1.000000	0.000000	0.000000
37.022606	__ribosome	3.000000	0.000000	0.000000
37.022606	proteinA	1.000000	1.000000	0.000000
37.022606	proteinB	1.000000	1.000000	2.000000
38.008319	__proteinA_rbs	1.000000	0.000000	0.000000
38.008319	__proteinB_rbs	1.000000	0.000000	0.000000
38.008319	__ribosome	3.000000	0.000000	0.000000
38.008319	proteinA	1.000000	1.000000	0.000000
38.008319	proteinB	1.000000	1.000000	2.000000
39.026803	__proteinA_rbs	1.000000	0.000000	0.000000
39.026803	__proteinB_rbs	1.000000	0.000000	0.000000
39.026803	__ribosome	3.000000	0.000000	0.000000
39.026803	proteinA	1.000000	1.000000	0.000000
39.026803	proteinB	1.000000	1.000000	2.000000
