time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.007191	__proteinA_rbs	1.000000	0.000000	0.000000
10.007191	__proteinB_rbs	1.000000	0.000000	0.000000
10.007191	__ribosome	4.000000	0.000000	0.000000
10.007191	proteinA	0.000000	1.000000	1.000000
11.182660	__proteinA_rbs	1.000000	0.000000	0.000000
11.182660	__proteinB_rbs	1.000000	0.000000	0.000000
11.182660	__ribosome	4.000000	0.000000	0.000000
11.182660	proteinA	0.000000	1.000000	1.000000
12.040090	__proteinA_rbs	1.000000	0.000000	0.000000
12.040090	__proteinB_rbs	0.000000	0.000000	0.000000
12.040090	__ribosome	3.000000	0.000000	0.000000
12.040090	proteinA	0.000000	1.000000	1.000000
13.006291	__proteinA_rbs	1.000000	0.000000	0.000000
13.006291	__proteinB_rbs	1.000000	0.000000	0.000000
13.006291	__ribosome	3.000000	0.000000	0.000000
13.006291	proteinA	0.000000	1.000000	1.000000
13.006291	proteinB	0.000000	1.000000	1.000000
14.025658	__proteinA_rbs	1.000000	0.000000	0.000000
14.025658	__proteinB_rbs	1.000000	0.000000	0.000000
14.025658	__ribosome	3.000000	0.000000	0.000000
14.025658	proteinA	0.000000	1.000000	1.000000
14.025658	proteinB	0.000000	1.000000	1.000000
15.015261	__proteinA_rbs	1.000000	0.000000	0.000000
15.015261	__proteinB_rbs	1.000000	0.000000	0.000000
15.015261	__ribosome	3.000000	0.000000	0.000000
15.015261	proteinA	0.000000	1.000000	1.000000
15.015261	proteinB	0.000000	1.000000	1.000000
16.050765	__proteinA_rbs	1.000000	0.000000	0.000000
16.050765	__proteinB_rbs	1.000000	0.000000	0.000000
16.050765	__ribosome	3.000000	0.000000	0.000000
16.050765	proteinA	0.000000	1.000000	1.000000
16.050765	proteinB	0.000000	1.000000	1.000000
17.000959	__proteinA_rbs	1.000000	0.000000	0.000000
17.000959	__proteinB_rbs	1.000000	0.000000	0.000000
17.000959	__ribosome	3.000000	0.000000	0.000000
17.000959	proteinA	0.000000	1.000000	1.000000
17.000959	proteinB	0.000000	1.000000	1.000000
18.009198	__proteinA_rbs	1.000000	0.000000	0.000000
18.009198	__proteinB_rbs	1.000000	0.000000	0.000000
18.009198	__ribosome	3.000000	0.000000	0.000000
18.009198	proteinA	0.000000	1.000000	1.000000
18.009198	proteinB	0.000000	1.000000	1.000000
19.083900	__proteinA_rbs	1.000000	0.000000	0.000000
19.083900	__proteinB_rbs	1.000000	0.000000	0.000000
19.083900	__ribosome	3.000000	0.000000	0.000000
19.083900	proteinA	0.000000	1.000000	1.000000
19.083900	proteinB	0.000000	1.000000	1.000000
20.009393	__proteinA_rbs	1.000000	0.000000	0.000000
20.009393	__proteinB_rbs	1.000000	0.000000	0.000000
20.009393	__ribosome	3.000000	0.000000	0.000000
20.009393	proteinA	0.000000	1.000000	1.000000
20.009393	proteinB	0.000000	1.000000	1.000000
21.002272	__proteinA_rbs	1.000000	0.000000	0.000000
21.002272	__proteinB_rbs	1.000000	0.000000	0.000000
21.002272	__ribosome	3.000000	0.000000	0.000000
21.002272	proteinA	0.000000	1.000000	1.000000
21.002272	proteinB	0.000000	1.000000	1.000000
22.026717	__proteinA_rbs	1.000000	0.000000	0.000000
22.026717	__proteinB_rbs	1.000000	0.000000	0.000000
22.026717	__ribosome	3.000000	0.000000	0.000000
22.026717	proteinA	0.000000	1.000000	1.000000
22.026717	proteinB	0.000000	1.000000	1.000000
23.001820	__proteinA_rbs	1.000000	0.000000	0.000000
23.001820	__proteinB_rbs	1.000000	0.000000	0.000000
23.001820	__ribosome	3.000000	0.000000	0.000000
23.001820	proteinA	0.000000	1.000000	1.000000
23.001820	proteinB	0.000000	1.000000	1.000000
24.067203	__proteinA_rbs	1.000000	0.000000	0.000000
24.067203	__proteinB_rbs	1.000000	0.000000	0.000000
24.067203	__ribosome	3.000000	0.000000	0.000000
24.067203	proteinA	0.000000	1.000000	1.000000
24.067203	proteinB	0.000000	1.000000	1.000000
25.001354	__proteinA_rbs	1.000000	0.000000	0.000000
25.001354	__proteinB_rbs	1.000000	0.000000	0.000000
25.001354	__ribosome	4.000000	0.000000	0.000000
25.001354	proteinA	1.000000	1.000000	0.000000
25.001354	proteinB	0.000000	1.000000	1.000000
26.053729	__proteinA_rbs	1.000000	0.000000	0.000000
26.053729	__proteinB_rbs	1.000000	0.000000	0.000000
26.053729	__ribosome	4.000000	0.000000	0.000000
26.053729	proteinA	1.000000	1.000000	0.000000
26.053729	proteinB	0.000000	1.000000	1.000000
27.022170	__proteinA_rbs	1.000000	0.000000	0.000000
27.022170	__proteinB_rbs	1.000000	0.000000	0.000000
27.022170	__ribosome	4.000000	0.000000	0.000000
27.022170	proteinA	1.000000	1.000000	0.000000
27.022170	proteinB	0.000000	1.000000	1.000000
28.004050	__proteinA_rbs	1.000000	0.000000	0.000000
28.004050	__proteinB_rbs	1.000000	0.000000	0.000000
28.004050	__ribosome	4.000000	0.000000	0.000000
28.004050	proteinA	1.000000	1.000000	0.000000
28.004050	proteinB	0.000000	1.000000	1.000000
34.046095	__proteinA_rbs	1.000000	0.000000	0.000000
34.046095	__proteinB_rbs	0.000000	0.000000	0.000000
34.046095	__ribosome	4.000000	0.000000	0.000000
34.046095	proteinA	1.000000	1.000000	0.000000
34.046095	proteinB	1.000000	1.000000	1.000000
34.048826	__proteinA_rbs	1.000000	0.000000	0.000000
34.048826	__proteinB_rbs	0.000000	0.000000	0.000000
34.048826	__ribosome	4.000000	0.000000	0.000000
34.048826	proteinA	1.000000	1.000000	0.000000
34.048826	proteinB	1.000000	1.000000	1.000000
34.149449	__proteinA_rbs	1.000000	0.000000	0.000000
34.149449	__proteinB_rbs	0.000000	0.000000	0.000000
34.149449	__ribosome	4.000000	0.000000	0.000000
34.149449	proteinA	1.000000	1.000000	0.000000
34.149449	proteinB	1.000000	1.000000	1.000000
34.220253	__proteinA_rbs	1.000000	0.000000	0.000000
34.220253	__proteinB_rbs	0.000000	0.000000	0.000000
34.220253	__ribosome	4.000000	0.000000	0.000000
34.220253	proteinA	1.000000	1.000000	0.000000
34.220253	proteinB	1.000000	1.000000	1.000000
34.276055	__proteinA_rbs	1.000000	0.000000	0.000000
34.276055	__proteinB_rbs	0.000000	0.000000	0.000000
34.276055	__ribosome	4.000000	0.000000	0.000000
34.276055	proteinA	1.000000	1.000000	0.000000
34.276055	proteinB	1.000000	1.000000	1.000000
34.278964	__proteinA_rbs	1.000000	0.000000	0.000000
34.278964	__proteinB_rbs	0.000000	0.000000	0.000000
34.278964	__ribosome	4.000000	0.000000	0.000000
34.278964	proteinA	1.000000	1.000000	0.000000
34.278964	proteinB	1.000000	1.000000	1.000000
35.002366	__proteinA_rbs	1.000000	0.000000	0.000000
35.002366	__proteinB_rbs	0.000000	0.000000	0.000000
35.002366	__ribosome	3.000000	0.000000	0.000000
35.002366	proteinA	1.000000	1.000000	0.000000
35.002366	proteinB	1.000000	1.000000	2.000000
36.042826	__proteinA_rbs	1.000000	0.000000	0.000000
36.042826	__proteinB_rbs	1.000000	0.000000	0.000000
36.042826	__ribosome	3.000000	0.000000	0.000000
36.042826	proteinA	1.000000	1.000000	0.000000
36.042826	proteinB	1.000000	1.000000	2.000000
37.040111	__proteinA_rbs	1.000000	0.000000	0.000000
37.040111	__proteinB_rbs	1.000000	0.000000	0.000000
37.040111	__ribosome	3.000000	0.000000	0.000000
37.040111	proteinA	1.000000	1.000000	0.000000
37.040111	proteinB	1.000000	1.000000	2.000000
38.028822	__proteinA_rbs	1.000000	0.000000	0.000000
38.028822	__proteinB_rbs	1.000000	0.000000	0.000000
38.028822	__ribosome	3.000000	0.000000	0.000000
38.028822	proteinA	1.000000	1.000000	0.000000
38.028822	proteinB	1.000000	1.000000	2.000000
39.006329	__proteinA_rbs	1.000000	0.000000	0.000000
39.006329	__proteinB_rbs	1.000000	0.000000	0.000000
39.006329	__ribosome	3.000000	0.000000	0.000000
39.006329	proteinA	1.000000	1.000000	0.000000
39.006329	proteinB	1.000000	1.000000	2.000000
