time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.066954	__proteinA_rbs	1.000000	0.000000	0.000000
9.066954	__proteinB_rbs	1.000000	0.000000	0.000000
9.066954	__ribosome	4.000000	0.000000	0.000000
9.066954	proteinA	0.000000	1.000000	1.000000
10.047580	__proteinA_rbs	1.000000	0.000000	0.000000
10.047580	__proteinB_rbs	1.000000	0.000000	0.000000
10.047580	__ribosome	4.000000	0.000000	0.000000
10.047580	proteinA	0.000000	1.000000	1.000000
11.143555	__proteinA_rbs	1.000000	0.000000	0.000000
11.143555	__proteinB_rbs	1.000000	0.000000	0.000000
11.143555	__ribosome	4.000000	0.000000	0.000000
11.143555	proteinA	0.000000	1.000000	1.000000
12.023743	__proteinA_rbs	1.000000	0.000000	0.000000
12.023743	__proteinB_rbs	0.000000	0.000000	0.000000
12.023743	__ribosome	3.000000	0.000000	0.000000
12.023743	proteinA	0.000000	1.000000	1.000000
13.023164	__proteinA_rbs	1.000000	0.000000	0.000000
13.023164	__proteinB_rbs	1.000000	0.000000	0.000000
13.023164	__ribosome	3.000000	0.000000	0.000000
13.023164	proteinA	0.000000	1.000000	1.000000
13.023164	proteinB	0.000000	1.000000	1.000000
14.014862	__proteinA_rbs	1.000000	0.000000	0.000000
14.014862	__proteinB_rbs	1.000000	0.000000	0.000000
14.014862	__ribosome	3.000000	0.000000	0.000000
14.014862	proteinA	0.000000	1.000000	1.000000
14.014862	proteinB	0.000000	1.000000	1.000000
15.039276	__proteinA_rbs	1.000000	0.000000	0.000000
15.039276	__proteinB_rbs	1.000000	0.000000	0.000000
15.039276	__ribosome	3.000000	0.000000	0.000000
15.039276	proteinA	0.000000	1.000000	1.000000
15.039276	proteinB	0.000000	1.000000	1.000000
16.002300	__proteinA_rbs	1.000000	0.000000	0.000000
16.002300	__proteinB_rbs	1.000000	0.000000	0.000000
16.002300	__ribosome	3.000000	0.000000	0.000000
16.002300	proteinA	0.000000	1.000000	1.000000
16.002300	proteinB	0.000000	1.000000	1.000000
17.015941	__proteinA_rbs	1.000000	0.000000	0.000000
17.015941	__proteinB_rbs	1.000000	0.000000	0.000000
17.015941	__ribosome	3.000000	0.000000	0.000000
17.015941	proteinA	0.000000	1.000000	1.000000
17.015941	proteinB	0.000000	1.000000	1.000000
18.101016	__proteinA_rbs	1.000000	0.000000	0.000000
18.101016	__proteinB_rbs	1.000000	0.000000	0.000000
18.101016	__ribosome	3.000000	0.000000	0.000000
18.101016	proteinA	0.000000	1.000000	1.000000
18.101016	proteinB	0.000000	1.000000	1.000000
19.056580	__proteinA_rbs	1.000000	0.000000	0.000000
19.056580	__proteinB_rbs	1.000000	0.000000	0.000000
19.056580	__ribosome	3.000000	0.000000	0.000000
19.056580	proteinA	0.000000	1.000000	1.000000
19.056580	proteinB	0.000000	1.000000	1.000000
20.103935	__proteinA_rbs	1.000000	0.000000	0.000000
20.103935	__proteinB_rbs	1.000000	0.000000	0.000000
20.103935	__ribosome	3.000000	0.000000	0.000000
20.103935	proteinA	0.000000	1.000000	1.000000
20.103935	proteinB	0.000000	1.000000	1.000000
21.000913	__proteinA_rbs	1.000000	0.000000	0.000000
21.000913	__proteinB_rbs	1.000000	0.000000	0.000000
21.000913	__ribosome	3.000000	0.000000	0.000000
21.000913	proteinA	0.000000	1.000000	1.000000
21.000913	proteinB	0.000000	1.000000	1.000000
22.054116	__proteinA_rbs	1.000000	0.000000	0.000000
22.054116	__proteinB_rbs	1.000000	0.000000	0.000000
22.054116	__ribosome	3.000000	0.000000	0.000000
22.054116	proteinA	0.000000	1.000000	1.000000
22.054116	proteinB	0.000000	1.000000	1.000000
23.019667	__proteinA_rbs	1.000000	0.000000	0.000000
23.019667	__proteinB_rbs	1.000000	0.000000	0.000000
23.019667	__ribosome	4.000000	0.000000	0.000000
23.019667	proteinA	1.000000	1.000000	0.000000
23.019667	proteinB	0.000000	1.000000	1.000000
24.059629	__proteinA_rbs	1.000000	0.000000	0.000000
24.059629	__proteinB_rbs	1.000000	0.000000	0.000000
24.059629	__ribosome	4.000000	0.000000	0.000000
24.059629	proteinA	1.000000	1.000000	0.000000
24.059629	proteinB	0.000000	1.000000	1.000000
25.028951	__proteinA_rbs	1.000000	0.000000	0.000000
25.028951	__proteinB_rbs	1.000000	0.000000	0.000000
25.028951	__ribosome	4.000000	0.000000	0.000000
25.028951	proteinA	1.000000	1.000000	0.000000
25.028951	proteinB	0.000000	1.000000	1.000000
26.036642	__proteinA_rbs	1.000000	0.000000	0.000000
26.036642	__proteinB_rbs	1.000000	0.000000	0.000000
26.036642	__ribosome	4.000000	0.000000	0.000000
26.036642	proteinA	1.000000	1.000000	0.000000
26.036642	proteinB	0.000000	1.000000	1.000000
27.074907	__proteinA_rbs	1.000000	0.000000	0.000000
27.074907	__proteinB_rbs	1.000000	0.000000	0.000000
27.074907	__ribosome	4.000000	0.000000	0.000000
27.074907	proteinA	1.000000	1.000000	0.000000
27.074907	proteinB	0.000000	1.000000	1.000000
32.765554	__proteinA_rbs	1.000000	0.000000	0.000000
32.765554	__proteinB_rbs	0.000000	0.000000	0.000000
32.765554	__ribosome	4.000000	0.000000	0.000000
32.765554	proteinA	1.000000	1.000000	0.000000
32.765554	proteinB	1.000000	1.000000	1.000000
32.768285	__proteinA_rbs	1.000000	0.000000	0.000000
32.768285	__proteinB_rbs	0.000000	0.000000	0.000000
32.768285	__ribosome	4.000000	0.000000	0.000000
32.768285	proteinA	1.000000	1.000000	0.000000
32.768285	proteinB	1.000000	1.000000	1.000000
32.868908	__proteinA_rbs	1.000000	0.000000	0.000000
32.868908	__proteinB_rbs	0.000000	0.000000	0.000000
32.868908	__ribosome	4.000000	0.000000	0.000000
32.868908	proteinA	1.000000	1.000000	0.000000
32.868908	proteinB	1.000000	1.000000	1.000000
32.939712	__proteinA_rbs	1.000000	0.000000	0.000000
32.939712	__proteinB_rbs	0.000000	0.000000	0.000000
32.939712	__ribosome	4.000000	0.000000	0.000000
32.939712	proteinA	1.000000	1.000000	0.000000
32.939712	proteinB	1.000000	1.000000	1.000000
32.995514	__proteinA_rbs	1.000000	0.000000	0.000000
32.995514	__proteinB_rbs	0.000000	0.000000	0.000000
32.995514	__ribosome	4.000000	0.000000	0.000000
32.995514	proteinA	1.000000	1.000000	0.000000
32.995514	proteinB	1.000000	1.000000	1.000000
33.001315	__proteinA_rbs	1.000000	0.000000	0.000000
33.001315	__proteinB_rbs	0.000000	0.000000	0.000000
33.001315	__ribosome	4.000000	0.000000	0.000000
33.001315	proteinA	1.000000	1.000000	0.000000
33.001315	proteinB	1.000000	1.000000	1.000000
34.012182	__proteinA_rbs	1.000000	0.000000	0.000000
34.012182	__proteinB_rbs	0.000000	0.000000	0.000000
34.012182	__ribosome	4.000000	0.000000	0.000000
34.012182	proteinA	1.000000	1.000000	0.000000
34.012182	proteinB	1.000000	1.000000	1.000000
35.045974	__proteinA_rbs	1.000000	0.000000	0.000000
35.045974	__proteinB_rbs	1.000000	0.000000	0.000000
35.045974	__ribosome	3.000000	0.000000	0.000000
35.045974	proteinA	1.000000	1.000000	1.000000
35.045974	proteinB	1.000000	1.000000	1.000000
36.073714	__proteinA_rbs	1.000000	0.000000	0.000000
36.073714	__proteinB_rbs	1.000000	0.000000	0.000000
36.073714	__ribosome	3.000000	0.000000	0.000000
36.073714	proteinA	1.000000	1.000000	1.000000
36.073714	proteinB	1.000000	1.000000	1.000000
37.005603	__proteinA_rbs	1.000000	0.000000	0.000000
37.005603	__proteinB_rbs	1.000000	0.000000	0.000000
37.005603	__ribosome	3.000000	0.000000	0.000000
37.005603	proteinA	1.000000	1.000000	1.000000
37.005603	proteinB	1.000000	1.000000	1.000000
38.008962	__proteinA_rbs	1.000000	0.000000	0.000000
38.008962	__proteinB_rbs	1.000000	0.000000	0.000000
38.008962	__ribosome	3.000000	0.000000	0.000000
38.008962	proteinA	1.000000	1.000000	1.000000
38.008962	proteinB	1.000000	1.000000	1.000000
39.016811	__proteinA_rbs	1.000000	0.000000	0.000000
39.016811	__proteinB_rbs	1.000000	0.000000	0.000000
39.016811	__ribosome	3.000000	0.000000	0.000000
39.016811	proteinA	1.000000	1.000000	1.000000
39.016811	proteinB	1.000000	1.000000	1.000000
