time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.008822	__proteinA_rbs	1.000000	0.000000	0.000000
10.008822	__proteinB_rbs	1.000000	0.000000	0.000000
10.008822	__ribosome	4.000000	0.000000	0.000000
10.008822	proteinA	0.000000	1.000000	1.000000
11.059227	__proteinA_rbs	1.000000	0.000000	0.000000
11.059227	__proteinB_rbs	1.000000	0.000000	0.000000
11.059227	__ribosome	4.000000	0.000000	0.000000
11.059227	proteinA	0.000000	1.000000	1.000000
12.004236	__proteinA_rbs	1.000000	0.000000	0.000000
12.004236	__proteinB_rbs	0.000000	0.000000	0.000000
12.004236	__ribosome	3.000000	0.000000	0.000000
12.004236	proteinA	0.000000	1.000000	1.000000
13.058580	__proteinA_rbs	1.000000	0.000000	0.000000
13.058580	__proteinB_rbs	1.000000	0.000000	0.000000
13.058580	__ribosome	3.000000	0.000000	0.000000
13.058580	proteinA	0.000000	1.000000	1.000000
13.058580	proteinB	0.000000	1.000000	1.000000
14.026801	__proteinA_rbs	1.000000	0.000000	0.000000
14.026801	__proteinB_rbs	1.000000	0.000000	0.000000
14.026801	__ribosome	3.000000	0.000000	0.000000
14.026801	proteinA	0.000000	1.000000	1.000000
14.026801	proteinB	0.000000	1.000000	1.000000
15.035668	__proteinA_rbs	1.000000	0.000000	0.000000
15.035668	__proteinB_rbs	1.000000	0.000000	0.000000
15.035668	__ribosome	3.000000	0.000000	0.000000
15.035668	proteinA	0.000000	1.000000	1.000000
15.035668	proteinB	0.000000	1.000000	1.000000
16.095880	__proteinA_rbs	1.000000	0.000000	0.000000
16.095880	__proteinB_rbs	1.000000	0.000000	0.000000
16.095880	__ribosome	3.000000	0.000000	0.000000
16.095880	proteinA	0.000000	1.000000	1.000000
16.095880	proteinB	0.000000	1.000000	1.000000
17.047644	__proteinA_rbs	1.000000	0.000000	0.000000
17.047644	__proteinB_rbs	1.000000	0.000000	0.000000
17.047644	__ribosome	3.000000	0.000000	0.000000
17.047644	proteinA	0.000000	1.000000	1.000000
17.047644	proteinB	0.000000	1.000000	1.000000
18.016202	__proteinA_rbs	1.000000	0.000000	0.000000
18.016202	__proteinB_rbs	1.000000	0.000000	0.000000
18.016202	__ribosome	3.000000	0.000000	0.000000
18.016202	proteinA	0.000000	1.000000	1.000000
18.016202	proteinB	0.000000	1.000000	1.000000
19.010499	__proteinA_rbs	1.000000	0.000000	0.000000
19.010499	__proteinB_rbs	1.000000	0.000000	0.000000
19.010499	__ribosome	3.000000	0.000000	0.000000
19.010499	proteinA	0.000000	1.000000	1.000000
19.010499	proteinB	0.000000	1.000000	1.000000
20.010248	__proteinA_rbs	1.000000	0.000000	0.000000
20.010248	__proteinB_rbs	1.000000	0.000000	0.000000
20.010248	__ribosome	3.000000	0.000000	0.000000
20.010248	proteinA	0.000000	1.000000	1.000000
20.010248	proteinB	0.000000	1.000000	1.000000
21.015760	__proteinA_rbs	1.000000	0.000000	0.000000
21.015760	__proteinB_rbs	1.000000	0.000000	0.000000
21.015760	__ribosome	3.000000	0.000000	0.000000
21.015760	proteinA	0.000000	1.000000	1.000000
21.015760	proteinB	0.000000	1.000000	1.000000
22.040185	__proteinA_rbs	1.000000	0.000000	0.000000
22.040185	__proteinB_rbs	1.000000	0.000000	0.000000
22.040185	__ribosome	3.000000	0.000000	0.000000
22.040185	proteinA	0.000000	1.000000	1.000000
22.040185	proteinB	0.000000	1.000000	1.000000
23.060938	__proteinA_rbs	1.000000	0.000000	0.000000
23.060938	__proteinB_rbs	1.000000	0.000000	0.000000
23.060938	__ribosome	3.000000	0.000000	0.000000
23.060938	proteinA	0.000000	1.000000	1.000000
23.060938	proteinB	0.000000	1.000000	1.000000
24.016285	__proteinA_rbs	1.000000	0.000000	0.000000
24.016285	__proteinB_rbs	1.000000	0.000000	0.000000
24.016285	__ribosome	3.000000	0.000000	0.000000
24.016285	proteinA	0.000000	1.000000	1.000000
24.016285	proteinB	0.000000	1.000000	1.000000
25.187379	__proteinA_rbs	1.000000	0.000000	0.000000
25.187379	__proteinB_rbs	1.000000	0.000000	0.000000
25.187379	__ribosome	4.000000	0.000000	0.000000
25.187379	proteinA	1.000000	1.000000	0.000000
25.187379	proteinB	0.000000	1.000000	1.000000
26.048069	__proteinA_rbs	1.000000	0.000000	0.000000
26.048069	__proteinB_rbs	1.000000	0.000000	0.000000
26.048069	__ribosome	4.000000	0.000000	0.000000
26.048069	proteinA	1.000000	1.000000	0.000000
26.048069	proteinB	0.000000	1.000000	1.000000
27.006625	__proteinA_rbs	1.000000	0.000000	0.000000
27.006625	__proteinB_rbs	1.000000	0.000000	0.000000
27.006625	__ribosome	4.000000	0.000000	0.000000
27.006625	proteinA	1.000000	1.000000	0.000000
27.006625	proteinB	0.000000	1.000000	1.000000
28.007058	__proteinA_rbs	1.000000	0.000000	0.000000
28.007058	__proteinB_rbs	1.000000	0.000000	0.000000
28.007058	__ribosome	4.000000	0.000000	0.000000
28.007058	proteinA	1.000000	1.000000	0.000000
28.007058	proteinB	0.000000	1.000000	1.000000
34.020392	__proteinA_rbs	1.000000	0.000000	0.000000
34.020392	__proteinB_rbs	0.000000	0.000000	0.000000
34.020392	__ribosome	4.000000	0.000000	0.000000
34.020392	proteinA	1.000000	1.000000	0.000000
34.020392	proteinB	1.000000	1.000000	1.000000
34.021761	__proteinA_rbs	1.000000	0.000000	0.000000
34.021761	__proteinB_rbs	0.000000	0.000000	0.000000
34.021761	__ribosome	4.000000	0.000000	0.000000
34.021761	proteinA	1.000000	1.000000	0.000000
34.021761	proteinB	1.000000	1.000000	1.000000
34.122384	__proteinA_rbs	1.000000	0.000000	0.000000
34.122384	__proteinB_rbs	0.000000	0.000000	0.000000
34.122384	__ribosome	4.000000	0.000000	0.000000
34.122384	proteinA	1.000000	1.000000	0.000000
34.122384	proteinB	1.000000	1.000000	1.000000
34.193188	__proteinA_rbs	1.000000	0.000000	0.000000
34.193188	__proteinB_rbs	0.000000	0.000000	0.000000
34.193188	__ribosome	4.000000	0.000000	0.000000
34.193188	proteinA	1.000000	1.000000	0.000000
34.193188	proteinB	1.000000	1.000000	1.000000
34.248990	__proteinA_rbs	1.000000	0.000000	0.000000
34.248990	__proteinB_rbs	0.000000	0.000000	0.000000
34.248990	__ribosome	4.000000	0.000000	0.000000
34.248990	proteinA	1.000000	1.000000	0.000000
34.248990	proteinB	1.000000	1.000000	1.000000
34.251899	__proteinA_rbs	1.000000	0.000000	0.000000
34.251899	__proteinB_rbs	0.000000	0.000000	0.000000
34.251899	__ribosome	4.000000	0.000000	0.000000
34.251899	proteinA	1.000000	1.000000	0.000000
34.251899	proteinB	1.000000	1.000000	1.000000
35.006053	__proteinA_rbs	1.000000	0.000000	0.000000
35.006053	__proteinB_rbs	0.000000	0.000000	0.000000
35.006053	__ribosome	4.000000	0.000000	0.000000
35.006053	proteinA	1.000000	1.000000	0.000000
35.006053	proteinB	1.000000	1.000000	1.000000
36.012954	__proteinA_rbs	1.000000	0.000000	0.000000
36.012954	__proteinB_rbs	1.000000	0.000000	0.000000
36.012954	__ribosome	3.000000	0.000000	0.000000
36.012954	proteinA	1.000000	1.000000	0.000000
36.012954	proteinB	1.000000	1.000000	2.000000
37.127532	__proteinA_rbs	1.000000	0.000000	0.000000
37.127532	__proteinB_rbs	1.000000	0.000000	0.000000
37.127532	__ribosome	3.000000	0.000000	0.000000
37.127532	proteinA	1.000000	1.000000	0.000000
37.127532	proteinB	1.000000	1.000000	2.000000
38.001203	__proteinA_rbs	1.000000	0.000000	0.000000
38.001203	__proteinB_rbs	1.000000	0.000000	0.000000
38.001203	__ribosome	3.000000	0.000000	0.000000
38.001203	proteinA	1.000000	1.000000	0.000000
38.001203	proteinB	1.000000	1.000000	2.000000
39.006298	__proteinA_rbs	1.000000	0.000000	0.000000
39.006298	__proteinB_rbs	1.000000	0.000000	0.000000
39.006298	__ribosome	3.000000	0.000000	0.000000
39.006298	proteinA	1.000000	1.000000	0.000000
39.006298	proteinB	1.000000	1.000000	2.000000
