time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014755	__proteinA_rbs	1.000000	0.000000	0.000000
9.014755	__proteinB_rbs	1.000000	0.000000	0.000000
9.014755	__ribosome	4.000000	0.000000	0.000000
9.014755	proteinA	0.000000	1.000000	1.000000
10.060107	__proteinA_rbs	1.000000	0.000000	0.000000
10.060107	__proteinB_rbs	1.000000	0.000000	0.000000
10.060107	__ribosome	4.000000	0.000000	0.000000
10.060107	proteinA	0.000000	1.000000	1.000000
11.066849	__proteinA_rbs	1.000000	0.000000	0.000000
11.066849	__proteinB_rbs	1.000000	0.000000	0.000000
11.066849	__ribosome	4.000000	0.000000	0.000000
11.066849	proteinA	0.000000	1.000000	1.000000
12.013273	__proteinA_rbs	1.000000	0.000000	0.000000
12.013273	__proteinB_rbs	0.000000	0.000000	0.000000
12.013273	__ribosome	3.000000	0.000000	0.000000
12.013273	proteinA	0.000000	1.000000	1.000000
13.028388	__proteinA_rbs	1.000000	0.000000	0.000000
13.028388	__proteinB_rbs	1.000000	0.000000	0.000000
13.028388	__ribosome	3.000000	0.000000	0.000000
13.028388	proteinA	0.000000	1.000000	1.000000
13.028388	proteinB	0.000000	1.000000	1.000000
14.030594	__proteinA_rbs	1.000000	0.000000	0.000000
14.030594	__proteinB_rbs	1.000000	0.000000	0.000000
14.030594	__ribosome	3.000000	0.000000	0.000000
14.030594	proteinA	0.000000	1.000000	1.000000
14.030594	proteinB	0.000000	1.000000	1.000000
15.005873	__proteinA_rbs	1.000000	0.000000	0.000000
15.005873	__proteinB_rbs	1.000000	0.000000	0.000000
15.005873	__ribosome	3.000000	0.000000	0.000000
15.005873	proteinA	0.000000	1.000000	1.000000
15.005873	proteinB	0.000000	1.000000	1.000000
16.040624	__proteinA_rbs	1.000000	0.000000	0.000000
16.040624	__proteinB_rbs	1.000000	0.000000	0.000000
16.040624	__ribosome	3.000000	0.000000	0.000000
16.040624	proteinA	0.000000	1.000000	1.000000
16.040624	proteinB	0.000000	1.000000	1.000000
17.045935	__proteinA_rbs	1.000000	0.000000	0.000000
17.045935	__proteinB_rbs	1.000000	0.000000	0.000000
17.045935	__ribosome	3.000000	0.000000	0.000000
17.045935	proteinA	0.000000	1.000000	1.000000
17.045935	proteinB	0.000000	1.000000	1.000000
18.028691	__proteinA_rbs	1.000000	0.000000	0.000000
18.028691	__proteinB_rbs	1.000000	0.000000	0.000000
18.028691	__ribosome	3.000000	0.000000	0.000000
18.028691	proteinA	0.000000	1.000000	1.000000
18.028691	proteinB	0.000000	1.000000	1.000000
19.046025	__proteinA_rbs	1.000000	0.000000	0.000000
19.046025	__proteinB_rbs	1.000000	0.000000	0.000000
19.046025	__ribosome	3.000000	0.000000	0.000000
19.046025	proteinA	0.000000	1.000000	1.000000
19.046025	proteinB	0.000000	1.000000	1.000000
20.045562	__proteinA_rbs	1.000000	0.000000	0.000000
20.045562	__proteinB_rbs	1.000000	0.000000	0.000000
20.045562	__ribosome	3.000000	0.000000	0.000000
20.045562	proteinA	0.000000	1.000000	1.000000
20.045562	proteinB	0.000000	1.000000	1.000000
21.010428	__proteinA_rbs	1.000000	0.000000	0.000000
21.010428	__proteinB_rbs	1.000000	0.000000	0.000000
21.010428	__ribosome	3.000000	0.000000	0.000000
21.010428	proteinA	0.000000	1.000000	1.000000
21.010428	proteinB	0.000000	1.000000	1.000000
22.069461	__proteinA_rbs	1.000000	0.000000	0.000000
22.069461	__proteinB_rbs	1.000000	0.000000	0.000000
22.069461	__ribosome	3.000000	0.000000	0.000000
22.069461	proteinA	0.000000	1.000000	1.000000
22.069461	proteinB	0.000000	1.000000	1.000000
23.018796	__proteinA_rbs	1.000000	0.000000	0.000000
23.018796	__proteinB_rbs	1.000000	0.000000	0.000000
23.018796	__ribosome	3.000000	0.000000	0.000000
23.018796	proteinA	0.000000	1.000000	1.000000
23.018796	proteinB	0.000000	1.000000	1.000000
24.009836	__proteinA_rbs	1.000000	0.000000	0.000000
24.009836	__proteinB_rbs	1.000000	0.000000	0.000000
24.009836	__ribosome	4.000000	0.000000	0.000000
24.009836	proteinA	1.000000	1.000000	0.000000
24.009836	proteinB	0.000000	1.000000	1.000000
25.042305	__proteinA_rbs	1.000000	0.000000	0.000000
25.042305	__proteinB_rbs	1.000000	0.000000	0.000000
25.042305	__ribosome	4.000000	0.000000	0.000000
25.042305	proteinA	1.000000	1.000000	0.000000
25.042305	proteinB	0.000000	1.000000	1.000000
26.014532	__proteinA_rbs	1.000000	0.000000	0.000000
26.014532	__proteinB_rbs	1.000000	0.000000	0.000000
26.014532	__ribosome	4.000000	0.000000	0.000000
26.014532	proteinA	1.000000	1.000000	0.000000
26.014532	proteinB	0.000000	1.000000	1.000000
27.074011	__proteinA_rbs	1.000000	0.000000	0.000000
27.074011	__proteinB_rbs	1.000000	0.000000	0.000000
27.074011	__ribosome	4.000000	0.000000	0.000000
27.074011	proteinA	1.000000	1.000000	0.000000
27.074011	proteinB	0.000000	1.000000	1.000000
33.346698	__proteinA_rbs	1.000000	0.000000	0.000000
33.346698	__proteinB_rbs	0.000000	0.000000	0.000000
33.346698	__ribosome	4.000000	0.000000	0.000000
33.346698	proteinA	1.000000	1.000000	0.000000
33.346698	proteinB	1.000000	1.000000	1.000000
33.348067	__proteinA_rbs	1.000000	0.000000	0.000000
33.348067	__proteinB_rbs	0.000000	0.000000	0.000000
33.348067	__ribosome	4.000000	0.000000	0.000000
33.348067	proteinA	1.000000	1.000000	0.000000
33.348067	proteinB	1.000000	1.000000	1.000000
33.448690	__proteinA_rbs	1.000000	0.000000	0.000000
33.448690	__proteinB_rbs	0.000000	0.000000	0.000000
33.448690	__ribosome	4.000000	0.000000	0.000000
33.448690	proteinA	1.000000	1.000000	0.000000
33.448690	proteinB	1.000000	1.000000	1.000000
33.519495	__proteinA_rbs	1.000000	0.000000	0.000000
33.519495	__proteinB_rbs	0.000000	0.000000	0.000000
33.519495	__ribosome	4.000000	0.000000	0.000000
33.519495	proteinA	1.000000	1.000000	0.000000
33.519495	proteinB	1.000000	1.000000	1.000000
33.575296	__proteinA_rbs	1.000000	0.000000	0.000000
33.575296	__proteinB_rbs	0.000000	0.000000	0.000000
33.575296	__ribosome	4.000000	0.000000	0.000000
33.575296	proteinA	1.000000	1.000000	0.000000
33.575296	proteinB	1.000000	1.000000	1.000000
33.578205	__proteinA_rbs	1.000000	0.000000	0.000000
33.578205	__proteinB_rbs	0.000000	0.000000	0.000000
33.578205	__ribosome	4.000000	0.000000	0.000000
33.578205	proteinA	1.000000	1.000000	0.000000
33.578205	proteinB	1.000000	1.000000	1.000000
34.042068	__proteinA_rbs	1.000000	0.000000	0.000000
34.042068	__proteinB_rbs	0.000000	0.000000	0.000000
34.042068	__ribosome	4.000000	0.000000	0.000000
34.042068	proteinA	1.000000	1.000000	0.000000
34.042068	proteinB	1.000000	1.000000	1.000000
35.019115	__proteinA_rbs	1.000000	0.000000	0.000000
35.019115	__proteinB_rbs	1.000000	0.000000	0.000000
35.019115	__ribosome	3.000000	0.000000	0.000000
35.019115	proteinA	1.000000	1.000000	0.000000
35.019115	proteinB	1.000000	1.000000	2.000000
36.088240	__proteinA_rbs	1.000000	0.000000	0.000000
36.088240	__proteinB_rbs	1.000000	0.000000	0.000000
36.088240	__ribosome	3.000000	0.000000	0.000000
36.088240	proteinA	1.000000	1.000000	0.000000
36.088240	proteinB	1.000000	1.000000	2.000000
37.008417	__proteinA_rbs	1.000000	0.000000	0.000000
37.008417	__proteinB_rbs	1.000000	0.000000	0.000000
37.008417	__ribosome	3.000000	0.000000	0.000000
37.008417	proteinA	1.000000	1.000000	0.000000
37.008417	proteinB	1.000000	1.000000	2.000000
38.049711	__proteinA_rbs	1.000000	0.000000	0.000000
38.049711	__proteinB_rbs	1.000000	0.000000	0.000000
38.049711	__ribosome	3.000000	0.000000	0.000000
38.049711	proteinA	1.000000	1.000000	0.000000
38.049711	proteinB	1.000000	1.000000	2.000000
39.043468	__proteinA_rbs	1.000000	0.000000	0.000000
39.043468	__proteinB_rbs	1.000000	0.000000	0.000000
39.043468	__ribosome	3.000000	0.000000	0.000000
39.043468	proteinA	1.000000	1.000000	0.000000
39.043468	proteinB	1.000000	1.000000	2.000000
