time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.159698	__proteinA_rbs	1.000000	0.000000	0.000000
10.159698	__proteinB_rbs	1.000000	0.000000	0.000000
10.159698	__ribosome	4.000000	0.000000	0.000000
10.159698	proteinA	0.000000	1.000000	1.000000
11.007025	__proteinA_rbs	1.000000	0.000000	0.000000
11.007025	__proteinB_rbs	1.000000	0.000000	0.000000
11.007025	__ribosome	4.000000	0.000000	0.000000
11.007025	proteinA	0.000000	1.000000	1.000000
12.007748	__proteinA_rbs	1.000000	0.000000	0.000000
12.007748	__proteinB_rbs	0.000000	0.000000	0.000000
12.007748	__ribosome	3.000000	0.000000	0.000000
12.007748	proteinA	0.000000	1.000000	1.000000
13.001678	__proteinA_rbs	1.000000	0.000000	0.000000
13.001678	__proteinB_rbs	1.000000	0.000000	0.000000
13.001678	__ribosome	3.000000	0.000000	0.000000
13.001678	proteinA	0.000000	1.000000	1.000000
13.001678	proteinB	0.000000	1.000000	1.000000
14.001211	__proteinA_rbs	1.000000	0.000000	0.000000
14.001211	__proteinB_rbs	1.000000	0.000000	0.000000
14.001211	__ribosome	3.000000	0.000000	0.000000
14.001211	proteinA	0.000000	1.000000	1.000000
14.001211	proteinB	0.000000	1.000000	1.000000
15.036963	__proteinA_rbs	1.000000	0.000000	0.000000
15.036963	__proteinB_rbs	1.000000	0.000000	0.000000
15.036963	__ribosome	3.000000	0.000000	0.000000
15.036963	proteinA	0.000000	1.000000	1.000000
15.036963	proteinB	0.000000	1.000000	1.000000
16.000223	__proteinA_rbs	1.000000	0.000000	0.000000
16.000223	__proteinB_rbs	1.000000	0.000000	0.000000
16.000223	__ribosome	3.000000	0.000000	0.000000
16.000223	proteinA	0.000000	1.000000	1.000000
16.000223	proteinB	0.000000	1.000000	1.000000
17.030529	__proteinA_rbs	1.000000	0.000000	0.000000
17.030529	__proteinB_rbs	1.000000	0.000000	0.000000
17.030529	__ribosome	3.000000	0.000000	0.000000
17.030529	proteinA	0.000000	1.000000	1.000000
17.030529	proteinB	0.000000	1.000000	1.000000
18.035873	__proteinA_rbs	1.000000	0.000000	0.000000
18.035873	__proteinB_rbs	1.000000	0.000000	0.000000
18.035873	__ribosome	3.000000	0.000000	0.000000
18.035873	proteinA	0.000000	1.000000	1.000000
18.035873	proteinB	0.000000	1.000000	1.000000
19.025841	__proteinA_rbs	1.000000	0.000000	0.000000
19.025841	__proteinB_rbs	1.000000	0.000000	0.000000
19.025841	__ribosome	3.000000	0.000000	0.000000
19.025841	proteinA	0.000000	1.000000	1.000000
19.025841	proteinB	0.000000	1.000000	1.000000
20.088811	__proteinA_rbs	1.000000	0.000000	0.000000
20.088811	__proteinB_rbs	1.000000	0.000000	0.000000
20.088811	__ribosome	3.000000	0.000000	0.000000
20.088811	proteinA	0.000000	1.000000	1.000000
20.088811	proteinB	0.000000	1.000000	1.000000
21.031119	__proteinA_rbs	1.000000	0.000000	0.000000
21.031119	__proteinB_rbs	1.000000	0.000000	0.000000
21.031119	__ribosome	3.000000	0.000000	0.000000
21.031119	proteinA	0.000000	1.000000	1.000000
21.031119	proteinB	0.000000	1.000000	1.000000
22.030768	__proteinA_rbs	1.000000	0.000000	0.000000
22.030768	__proteinB_rbs	1.000000	0.000000	0.000000
22.030768	__ribosome	3.000000	0.000000	0.000000
22.030768	proteinA	0.000000	1.000000	1.000000
22.030768	proteinB	0.000000	1.000000	1.000000
23.017157	__proteinA_rbs	1.000000	0.000000	0.000000
23.017157	__proteinB_rbs	1.000000	0.000000	0.000000
23.017157	__ribosome	3.000000	0.000000	0.000000
23.017157	proteinA	0.000000	1.000000	1.000000
23.017157	proteinB	0.000000	1.000000	1.000000
24.042850	__proteinA_rbs	1.000000	0.000000	0.000000
24.042850	__proteinB_rbs	1.000000	0.000000	0.000000
24.042850	__ribosome	4.000000	0.000000	0.000000
24.042850	proteinA	1.000000	1.000000	0.000000
24.042850	proteinB	0.000000	1.000000	1.000000
25.046576	__proteinA_rbs	1.000000	0.000000	0.000000
25.046576	__proteinB_rbs	1.000000	0.000000	0.000000
25.046576	__ribosome	4.000000	0.000000	0.000000
25.046576	proteinA	1.000000	1.000000	0.000000
25.046576	proteinB	0.000000	1.000000	1.000000
26.043610	__proteinA_rbs	1.000000	0.000000	0.000000
26.043610	__proteinB_rbs	1.000000	0.000000	0.000000
26.043610	__ribosome	4.000000	0.000000	0.000000
26.043610	proteinA	1.000000	1.000000	0.000000
26.043610	proteinB	0.000000	1.000000	1.000000
27.001135	__proteinA_rbs	1.000000	0.000000	0.000000
27.001135	__proteinB_rbs	1.000000	0.000000	0.000000
27.001135	__ribosome	4.000000	0.000000	0.000000
27.001135	proteinA	1.000000	1.000000	0.000000
27.001135	proteinB	0.000000	1.000000	1.000000
32.438010	__proteinA_rbs	1.000000	0.000000	0.000000
32.438010	__proteinB_rbs	0.000000	0.000000	0.000000
32.438010	__ribosome	4.000000	0.000000	0.000000
32.438010	proteinA	1.000000	1.000000	0.000000
32.438010	proteinB	1.000000	1.000000	1.000000
32.440741	__proteinA_rbs	1.000000	0.000000	0.000000
32.440741	__proteinB_rbs	0.000000	0.000000	0.000000
32.440741	__ribosome	4.000000	0.000000	0.000000
32.440741	proteinA	1.000000	1.000000	0.000000
32.440741	proteinB	1.000000	1.000000	1.000000
32.541364	__proteinA_rbs	1.000000	0.000000	0.000000
32.541364	__proteinB_rbs	0.000000	0.000000	0.000000
32.541364	__ribosome	4.000000	0.000000	0.000000
32.541364	proteinA	1.000000	1.000000	0.000000
32.541364	proteinB	1.000000	1.000000	1.000000
32.612168	__proteinA_rbs	1.000000	0.000000	0.000000
32.612168	__proteinB_rbs	0.000000	0.000000	0.000000
32.612168	__ribosome	4.000000	0.000000	0.000000
32.612168	proteinA	1.000000	1.000000	0.000000
32.612168	proteinB	1.000000	1.000000	1.000000
32.667970	__proteinA_rbs	1.000000	0.000000	0.000000
32.667970	__proteinB_rbs	0.000000	0.000000	0.000000
32.667970	__ribosome	4.000000	0.000000	0.000000
32.667970	proteinA	1.000000	1.000000	0.000000
32.667970	proteinB	1.000000	1.000000	1.000000
33.000666	__proteinA_rbs	1.000000	0.000000	0.000000
33.000666	__proteinB_rbs	0.000000	0.000000	0.000000
33.000666	__ribosome	4.000000	0.000000	0.000000
33.000666	proteinA	1.000000	1.000000	0.000000
33.000666	proteinB	1.000000	1.000000	1.000000
34.055461	__proteinA_rbs	1.000000	0.000000	0.000000
34.055461	__proteinB_rbs	1.000000	0.000000	0.000000
34.055461	__ribosome	3.000000	0.000000	0.000000
34.055461	proteinA	1.000000	1.000000	0.000000
34.055461	proteinB	1.000000	1.000000	2.000000
35.007054	__proteinA_rbs	1.000000	0.000000	0.000000
35.007054	__proteinB_rbs	1.000000	0.000000	0.000000
35.007054	__ribosome	3.000000	0.000000	0.000000
35.007054	proteinA	1.000000	1.000000	0.000000
35.007054	proteinB	1.000000	1.000000	2.000000
36.000543	__proteinA_rbs	1.000000	0.000000	0.000000
36.000543	__proteinB_rbs	1.000000	0.000000	0.000000
36.000543	__ribosome	3.000000	0.000000	0.000000
36.000543	proteinA	1.000000	1.000000	0.000000
36.000543	proteinB	1.000000	1.000000	2.000000
37.022441	__proteinA_rbs	1.000000	0.000000	0.000000
37.022441	__proteinB_rbs	1.000000	0.000000	0.000000
37.022441	__ribosome	3.000000	0.000000	0.000000
37.022441	proteinA	1.000000	1.000000	0.000000
37.022441	proteinB	1.000000	1.000000	2.000000
38.003931	__proteinA_rbs	1.000000	0.000000	0.000000
38.003931	__proteinB_rbs	1.000000	0.000000	0.000000
38.003931	__ribosome	3.000000	0.000000	0.000000
38.003931	proteinA	1.000000	1.000000	0.000000
38.003931	proteinB	1.000000	1.000000	2.000000
39.030213	__proteinA_rbs	1.000000	0.000000	0.000000
39.030213	__proteinB_rbs	1.000000	0.000000	0.000000
39.030213	__ribosome	3.000000	0.000000	0.000000
39.030213	proteinA	1.000000	1.000000	0.000000
39.030213	proteinB	1.000000	1.000000	2.000000
