time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.013006	__proteinA_rbs	1.000000	0.000000	0.000000
10.013006	__proteinB_rbs	1.000000	0.000000	0.000000
10.013006	__ribosome	4.000000	0.000000	0.000000
10.013006	proteinA	0.000000	1.000000	1.000000
11.086718	__proteinA_rbs	1.000000	0.000000	0.000000
11.086718	__proteinB_rbs	1.000000	0.000000	0.000000
11.086718	__ribosome	4.000000	0.000000	0.000000
11.086718	proteinA	0.000000	1.000000	1.000000
12.002600	__proteinA_rbs	1.000000	0.000000	0.000000
12.002600	__proteinB_rbs	0.000000	0.000000	0.000000
12.002600	__ribosome	3.000000	0.000000	0.000000
12.002600	proteinA	0.000000	1.000000	1.000000
13.019083	__proteinA_rbs	1.000000	0.000000	0.000000
13.019083	__proteinB_rbs	1.000000	0.000000	0.000000
13.019083	__ribosome	3.000000	0.000000	0.000000
13.019083	proteinA	0.000000	1.000000	1.000000
13.019083	proteinB	0.000000	1.000000	1.000000
14.029939	__proteinA_rbs	1.000000	0.000000	0.000000
14.029939	__proteinB_rbs	1.000000	0.000000	0.000000
14.029939	__ribosome	3.000000	0.000000	0.000000
14.029939	proteinA	0.000000	1.000000	1.000000
14.029939	proteinB	0.000000	1.000000	1.000000
15.084388	__proteinA_rbs	1.000000	0.000000	0.000000
15.084388	__proteinB_rbs	1.000000	0.000000	0.000000
15.084388	__ribosome	3.000000	0.000000	0.000000
15.084388	proteinA	0.000000	1.000000	1.000000
15.084388	proteinB	0.000000	1.000000	1.000000
16.202134	__proteinA_rbs	1.000000	0.000000	0.000000
16.202134	__proteinB_rbs	1.000000	0.000000	0.000000
16.202134	__ribosome	3.000000	0.000000	0.000000
16.202134	proteinA	0.000000	1.000000	1.000000
16.202134	proteinB	0.000000	1.000000	1.000000
17.018399	__proteinA_rbs	1.000000	0.000000	0.000000
17.018399	__proteinB_rbs	1.000000	0.000000	0.000000
17.018399	__ribosome	3.000000	0.000000	0.000000
17.018399	proteinA	0.000000	1.000000	1.000000
17.018399	proteinB	0.000000	1.000000	1.000000
18.028879	__proteinA_rbs	1.000000	0.000000	0.000000
18.028879	__proteinB_rbs	1.000000	0.000000	0.000000
18.028879	__ribosome	3.000000	0.000000	0.000000
18.028879	proteinA	0.000000	1.000000	1.000000
18.028879	proteinB	0.000000	1.000000	1.000000
19.027374	__proteinA_rbs	1.000000	0.000000	0.000000
19.027374	__proteinB_rbs	1.000000	0.000000	0.000000
19.027374	__ribosome	3.000000	0.000000	0.000000
19.027374	proteinA	0.000000	1.000000	1.000000
19.027374	proteinB	0.000000	1.000000	1.000000
20.032214	__proteinA_rbs	1.000000	0.000000	0.000000
20.032214	__proteinB_rbs	1.000000	0.000000	0.000000
20.032214	__ribosome	3.000000	0.000000	0.000000
20.032214	proteinA	0.000000	1.000000	1.000000
20.032214	proteinB	0.000000	1.000000	1.000000
21.002518	__proteinA_rbs	1.000000	0.000000	0.000000
21.002518	__proteinB_rbs	1.000000	0.000000	0.000000
21.002518	__ribosome	3.000000	0.000000	0.000000
21.002518	proteinA	0.000000	1.000000	1.000000
21.002518	proteinB	0.000000	1.000000	1.000000
22.041649	__proteinA_rbs	1.000000	0.000000	0.000000
22.041649	__proteinB_rbs	1.000000	0.000000	0.000000
22.041649	__ribosome	3.000000	0.000000	0.000000
22.041649	proteinA	0.000000	1.000000	1.000000
22.041649	proteinB	0.000000	1.000000	1.000000
23.083507	__proteinA_rbs	1.000000	0.000000	0.000000
23.083507	__proteinB_rbs	1.000000	0.000000	0.000000
23.083507	__ribosome	4.000000	0.000000	0.000000
23.083507	proteinA	1.000000	1.000000	0.000000
23.083507	proteinB	0.000000	1.000000	1.000000
24.021025	__proteinA_rbs	1.000000	0.000000	0.000000
24.021025	__proteinB_rbs	1.000000	0.000000	0.000000
24.021025	__ribosome	4.000000	0.000000	0.000000
24.021025	proteinA	1.000000	1.000000	0.000000
24.021025	proteinB	0.000000	1.000000	1.000000
25.014662	__proteinA_rbs	1.000000	0.000000	0.000000
25.014662	__proteinB_rbs	1.000000	0.000000	0.000000
25.014662	__ribosome	4.000000	0.000000	0.000000
25.014662	proteinA	1.000000	1.000000	0.000000
25.014662	proteinB	0.000000	1.000000	1.000000
26.166440	__proteinA_rbs	1.000000	0.000000	0.000000
26.166440	__proteinB_rbs	1.000000	0.000000	0.000000
26.166440	__ribosome	4.000000	0.000000	0.000000
26.166440	proteinA	1.000000	1.000000	0.000000
26.166440	proteinB	0.000000	1.000000	1.000000
27.014373	__proteinA_rbs	1.000000	0.000000	0.000000
27.014373	__proteinB_rbs	1.000000	0.000000	0.000000
27.014373	__ribosome	4.000000	0.000000	0.000000
27.014373	proteinA	1.000000	1.000000	0.000000
27.014373	proteinB	0.000000	1.000000	1.000000
32.580174	__proteinA_rbs	1.000000	0.000000	0.000000
32.580174	__proteinB_rbs	0.000000	0.000000	0.000000
32.580174	__ribosome	4.000000	0.000000	0.000000
32.580174	proteinA	1.000000	1.000000	0.000000
32.580174	proteinB	1.000000	1.000000	1.000000
32.582905	__proteinA_rbs	1.000000	0.000000	0.000000
32.582905	__proteinB_rbs	0.000000	0.000000	0.000000
32.582905	__ribosome	4.000000	0.000000	0.000000
32.582905	proteinA	1.000000	1.000000	0.000000
32.582905	proteinB	1.000000	1.000000	1.000000
32.783597	__proteinA_rbs	1.000000	0.000000	0.000000
32.783597	__proteinB_rbs	0.000000	0.000000	0.000000
32.783597	__ribosome	4.000000	0.000000	0.000000
32.783597	proteinA	1.000000	1.000000	0.000000
32.783597	proteinB	1.000000	1.000000	1.000000
32.924816	__proteinA_rbs	1.000000	0.000000	0.000000
32.924816	__proteinB_rbs	0.000000	0.000000	0.000000
32.924816	__ribosome	4.000000	0.000000	0.000000
32.924816	proteinA	1.000000	1.000000	0.000000
32.924816	proteinB	1.000000	1.000000	1.000000
33.036112	__proteinA_rbs	1.000000	0.000000	0.000000
33.036112	__proteinB_rbs	0.000000	0.000000	0.000000
33.036112	__ribosome	4.000000	0.000000	0.000000
33.036112	proteinA	1.000000	1.000000	0.000000
33.036112	proteinB	1.000000	1.000000	1.000000
33.039021	__proteinA_rbs	1.000000	0.000000	0.000000
33.039021	__proteinB_rbs	0.000000	0.000000	0.000000
33.039021	__ribosome	4.000000	0.000000	0.000000
33.039021	proteinA	1.000000	1.000000	0.000000
33.039021	proteinB	1.000000	1.000000	1.000000
34.001672	__proteinA_rbs	0.000000	0.000000	0.000000
34.001672	__proteinB_rbs	1.000000	0.000000	0.000000
34.001672	__ribosome	3.000000	0.000000	0.000000
34.001672	proteinA	1.000000	1.000000	1.000000
34.001672	proteinB	1.000000	1.000000	1.000000
35.013695	__proteinA_rbs	1.000000	0.000000	0.000000
35.013695	__proteinB_rbs	1.000000	0.000000	0.000000
35.013695	__ribosome	3.000000	0.000000	0.000000
35.013695	proteinA	1.000000	1.000000	1.000000
35.013695	proteinB	1.000000	1.000000	1.000000
36.031926	__proteinA_rbs	1.000000	0.000000	0.000000
36.031926	__proteinB_rbs	1.000000	0.000000	0.000000
36.031926	__ribosome	3.000000	0.000000	0.000000
36.031926	proteinA	1.000000	1.000000	1.000000
36.031926	proteinB	1.000000	1.000000	1.000000
37.007522	__proteinA_rbs	1.000000	0.000000	0.000000
37.007522	__proteinB_rbs	1.000000	0.000000	0.000000
37.007522	__ribosome	3.000000	0.000000	0.000000
37.007522	proteinA	1.000000	1.000000	1.000000
37.007522	proteinB	1.000000	1.000000	1.000000
38.009206	__proteinA_rbs	1.000000	0.000000	0.000000
38.009206	__proteinB_rbs	1.000000	0.000000	0.000000
38.009206	__ribosome	3.000000	0.000000	0.000000
38.009206	proteinA	1.000000	1.000000	1.000000
38.009206	proteinB	1.000000	1.000000	1.000000
39.018471	__proteinA_rbs	1.000000	0.000000	0.000000
39.018471	__proteinB_rbs	1.000000	0.000000	0.000000
39.018471	__ribosome	3.000000	0.000000	0.000000
39.018471	proteinA	1.000000	1.000000	1.000000
39.018471	proteinB	1.000000	1.000000	1.000000
