time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.097298	__proteinA_rbs	1.000000	0.000000	0.000000
10.097298	__proteinB_rbs	1.000000	0.000000	0.000000
10.097298	__ribosome	4.000000	0.000000	0.000000
10.097298	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.004861	__proteinA_rbs	1.000000	0.000000	0.000000
12.004861	__proteinB_rbs	0.000000	0.000000	0.000000
12.004861	__ribosome	3.000000	0.000000	0.000000
12.004861	proteinA	0.000000	1.000000	1.000000
13.006138	__proteinA_rbs	1.000000	0.000000	0.000000
13.006138	__proteinB_rbs	1.000000	0.000000	0.000000
13.006138	__ribosome	3.000000	0.000000	0.000000
13.006138	proteinA	0.000000	1.000000	1.000000
13.006138	proteinB	0.000000	1.000000	1.000000
14.032646	__proteinA_rbs	1.000000	0.000000	0.000000
14.032646	__proteinB_rbs	1.000000	0.000000	0.000000
14.032646	__ribosome	3.000000	0.000000	0.000000
14.032646	proteinA	0.000000	1.000000	1.000000
14.032646	proteinB	0.000000	1.000000	1.000000
15.054670	__proteinA_rbs	1.000000	0.000000	0.000000
15.054670	__proteinB_rbs	1.000000	0.000000	0.000000
15.054670	__ribosome	3.000000	0.000000	0.000000
15.054670	proteinA	0.000000	1.000000	1.000000
15.054670	proteinB	0.000000	1.000000	1.000000
16.071337	__proteinA_rbs	1.000000	0.000000	0.000000
16.071337	__proteinB_rbs	1.000000	0.000000	0.000000
16.071337	__ribosome	3.000000	0.000000	0.000000
16.071337	proteinA	0.000000	1.000000	1.000000
16.071337	proteinB	0.000000	1.000000	1.000000
17.032121	__proteinA_rbs	1.000000	0.000000	0.000000
17.032121	__proteinB_rbs	1.000000	0.000000	0.000000
17.032121	__ribosome	3.000000	0.000000	0.000000
17.032121	proteinA	0.000000	1.000000	1.000000
17.032121	proteinB	0.000000	1.000000	1.000000
18.005335	__proteinA_rbs	1.000000	0.000000	0.000000
18.005335	__proteinB_rbs	1.000000	0.000000	0.000000
18.005335	__ribosome	3.000000	0.000000	0.000000
18.005335	proteinA	0.000000	1.000000	1.000000
18.005335	proteinB	0.000000	1.000000	1.000000
19.075655	__proteinA_rbs	1.000000	0.000000	0.000000
19.075655	__proteinB_rbs	1.000000	0.000000	0.000000
19.075655	__ribosome	3.000000	0.000000	0.000000
19.075655	proteinA	0.000000	1.000000	1.000000
19.075655	proteinB	0.000000	1.000000	1.000000
20.019973	__proteinA_rbs	1.000000	0.000000	0.000000
20.019973	__proteinB_rbs	1.000000	0.000000	0.000000
20.019973	__ribosome	3.000000	0.000000	0.000000
20.019973	proteinA	0.000000	1.000000	1.000000
20.019973	proteinB	0.000000	1.000000	1.000000
20.999324	__proteinA_rbs	1.000000	0.000000	0.000000
20.999324	__proteinB_rbs	1.000000	0.000000	0.000000
20.999324	__ribosome	3.000000	0.000000	0.000000
20.999324	proteinA	0.000000	1.000000	1.000000
20.999324	proteinB	0.000000	1.000000	1.000000
22.045877	__proteinA_rbs	1.000000	0.000000	0.000000
22.045877	__proteinB_rbs	1.000000	0.000000	0.000000
22.045877	__ribosome	3.000000	0.000000	0.000000
22.045877	proteinA	0.000000	1.000000	1.000000
22.045877	proteinB	0.000000	1.000000	1.000000
23.014239	__proteinA_rbs	1.000000	0.000000	0.000000
23.014239	__proteinB_rbs	1.000000	0.000000	0.000000
23.014239	__ribosome	3.000000	0.000000	0.000000
23.014239	proteinA	0.000000	1.000000	1.000000
23.014239	proteinB	0.000000	1.000000	1.000000
24.022985	__proteinA_rbs	1.000000	0.000000	0.000000
24.022985	__proteinB_rbs	1.000000	0.000000	0.000000
24.022985	__ribosome	3.000000	0.000000	0.000000
24.022985	proteinA	0.000000	1.000000	1.000000
24.022985	proteinB	0.000000	1.000000	1.000000
25.084044	__proteinA_rbs	1.000000	0.000000	0.000000
25.084044	__proteinB_rbs	1.000000	0.000000	0.000000
25.084044	__ribosome	4.000000	0.000000	0.000000
25.084044	proteinA	1.000000	1.000000	0.000000
25.084044	proteinB	0.000000	1.000000	1.000000
26.047053	__proteinA_rbs	1.000000	0.000000	0.000000
26.047053	__proteinB_rbs	1.000000	0.000000	0.000000
26.047053	__ribosome	4.000000	0.000000	0.000000
26.047053	proteinA	1.000000	1.000000	0.000000
26.047053	proteinB	0.000000	1.000000	1.000000
27.132036	__proteinA_rbs	1.000000	0.000000	0.000000
27.132036	__proteinB_rbs	1.000000	0.000000	0.000000
27.132036	__ribosome	4.000000	0.000000	0.000000
27.132036	proteinA	1.000000	1.000000	0.000000
27.132036	proteinB	0.000000	1.000000	1.000000
28.000337	__proteinA_rbs	1.000000	0.000000	0.000000
28.000337	__proteinB_rbs	1.000000	0.000000	0.000000
28.000337	__ribosome	4.000000	0.000000	0.000000
28.000337	proteinA	1.000000	1.000000	0.000000
28.000337	proteinB	0.000000	1.000000	1.000000
34.208250	__proteinA_rbs	1.000000	0.000000	0.000000
34.208250	__proteinB_rbs	0.000000	0.000000	0.000000
34.208250	__ribosome	4.000000	0.000000	0.000000
34.208250	proteinA	1.000000	1.000000	0.000000
34.208250	proteinB	1.000000	1.000000	1.000000
34.210980	__proteinA_rbs	1.000000	0.000000	0.000000
34.210980	__proteinB_rbs	0.000000	0.000000	0.000000
34.210980	__ribosome	4.000000	0.000000	0.000000
34.210980	proteinA	1.000000	1.000000	0.000000
34.210980	proteinB	1.000000	1.000000	1.000000
34.311603	__proteinA_rbs	1.000000	0.000000	0.000000
34.311603	__proteinB_rbs	0.000000	0.000000	0.000000
34.311603	__ribosome	4.000000	0.000000	0.000000
34.311603	proteinA	1.000000	1.000000	0.000000
34.311603	proteinB	1.000000	1.000000	1.000000
34.382408	__proteinA_rbs	1.000000	0.000000	0.000000
34.382408	__proteinB_rbs	0.000000	0.000000	0.000000
34.382408	__ribosome	4.000000	0.000000	0.000000
34.382408	proteinA	1.000000	1.000000	0.000000
34.382408	proteinB	1.000000	1.000000	1.000000
34.438209	__proteinA_rbs	1.000000	0.000000	0.000000
34.438209	__proteinB_rbs	0.000000	0.000000	0.000000
34.438209	__ribosome	4.000000	0.000000	0.000000
34.438209	proteinA	1.000000	1.000000	0.000000
34.438209	proteinB	1.000000	1.000000	1.000000
34.444011	__proteinA_rbs	1.000000	0.000000	0.000000
34.444011	__proteinB_rbs	0.000000	0.000000	0.000000
34.444011	__ribosome	4.000000	0.000000	0.000000
34.444011	proteinA	1.000000	1.000000	0.000000
34.444011	proteinB	1.000000	1.000000	1.000000
35.101771	__proteinA_rbs	1.000000	0.000000	0.000000
35.101771	__proteinB_rbs	0.000000	0.000000	0.000000
35.101771	__ribosome	4.000000	0.000000	0.000000
35.101771	proteinA	1.000000	1.000000	0.000000
35.101771	proteinB	1.000000	1.000000	1.000000
36.003115	__proteinA_rbs	0.000000	0.000000	0.000000
36.003115	__proteinB_rbs	1.000000	0.000000	0.000000
36.003115	__ribosome	3.000000	0.000000	0.000000
36.003115	proteinA	1.000000	1.000000	1.000000
36.003115	proteinB	1.000000	1.000000	1.000000
37.046667	__proteinA_rbs	1.000000	0.000000	0.000000
37.046667	__proteinB_rbs	1.000000	0.000000	0.000000
37.046667	__ribosome	3.000000	0.000000	0.000000
37.046667	proteinA	1.000000	1.000000	1.000000
37.046667	proteinB	1.000000	1.000000	1.000000
38.030340	__proteinA_rbs	1.000000	0.000000	0.000000
38.030340	__proteinB_rbs	1.000000	0.000000	0.000000
38.030340	__ribosome	3.000000	0.000000	0.000000
38.030340	proteinA	1.000000	1.000000	1.000000
38.030340	proteinB	1.000000	1.000000	1.000000
39.013019	__proteinA_rbs	1.000000	0.000000	0.000000
39.013019	__proteinB_rbs	1.000000	0.000000	0.000000
39.013019	__ribosome	3.000000	0.000000	0.000000
39.013019	proteinA	1.000000	1.000000	1.000000
39.013019	proteinB	1.000000	1.000000	1.000000
